552,9.240972e-17,1.9979183e-12,1.5521634e-11,5.8474145e-21,4.574791e-08,1.0,1.1991095e-12
553,8.3988425e-08,1.3714154e-05,9.260966e-06,7.902224e-09,7.6138946e-05,0.9998803,2.0428264e-05
554,1.104022e-05,3.2207605e-05,0.00041727407,1.46048105e-05,0.0021652982,0.99727005,8.94324e-05
555,0.07130074,0.3456761,0.15143149,0.03342664,0.009193294,0.36532637,0.023645405
556,5.396239e-06,1.3405055e-06,0.00016290825,2.6661219e-06,0.00058790686,0.9992384,1.4910473e-06
557,9.072642e-05,0.00016361075,0.04710054,0.00013957026,0.006496348,0.945986,2.3182027e-05
558,0.018917328,0.006449208,0.64604884,0.0077115363,0.051348753,0.26947704,4.7251517e-05
559,0.0001280921,0.012498961,0.004487425,0.00034396097,0.0023460474,0.97868115,0.0015143465
560,1.7989195e-06,3.3680367e-06,8.284572e-05,4.8825514e-06,0.00056368305,0.9993331,1.0374521e-05
561,0.00019442856,0.00016170842,0.007464074,7.4829186e-05,0.037262447,0.9541436,0.0006989253
562,4.1599224e-06,0.00049579225,0.00025687122,0.00020062026,0.004177383,0.9921759,0.002689326
563,8.017991e-09,2.3193304e-06,1.6304264e-06,9.884459e-10,2.4711442e-05,0.9999511,2.020965e-05
564,2.0134628e-11,1.5799715e-08,1.0966277e-07,1.4031372e-12,1.5421521e-06,0.9999982,1.3017537e-07
565,6.6806165e-06,3.267441e-06,0.00035548786,3.0818958e-06,0.0010277729,0.99858814,1.5572992e-05
566,0.007579496,0.0045528854,0.11552299,0.0024322798,0.20044981,0.66938144,8.1164406e-05
567,1.3225116e-13,2.5774607e-10,3.041033e-09,8.2004145e-16,1.7444934e-06,0.9999982,4.857444e-09
568,0.0052584074,0.0015030458,0.04484852,0.0023672797,0.13306023,0.8129416,2.0843072e-05
569,0.0016319735,0.0018221318,0.006277084,0.00038030942,0.0052383346,0.98277664,0.0018735104
570,0.0,0.0,6.7e-44,0.0,3.7260714e-28,1.0,0.0
571,0.00074154645,0.00018869127,0.0060573495,0.00016327921,0.10608076,0.8867438,2.4480054e-05
572,8.706084e-05,5.1835877e-06,0.00037413792,8.7359496e-07,0.11130196,0.8882116,1.9185598e-05
573,0.52337223,0.3050924,0.06373293,0.06732024,0.012709621,0.02760739,0.00016515893
574,0.00038347728,0.000501333,0.01143695,0.00033351957,0.068324395,0.9189283,9.196769e-05
575,2.4552668e-05,2.0618454e-05,0.015213792,1.1611736e-05,0.103085935,0.88159573,4.787994e-05
576,1.278309e-05,0.00037850422,0.0020439157,4.7830395e-05,0.04082812,0.9552538,0.0014349954
577,6.819585e-07,2.1561027e-06,6.4675995e-05,8.589382e-07,0.00018346432,0.9997125,3.5697623e-05
578,0.00017391623,0.00021230933,0.00020500159,2.055708e-05,0.044920392,0.95411,0.00035772828
579,0.02024305,0.001022771,0.30344212,0.0072004045,0.027048204,0.64103043,1.3043382e-05
580,0.0064935717,0.015514201,0.23516652,0.008320171,0.3090626,0.42472845,0.00071444956
581,0.001442684,0.00029526476,0.011482375,4.7696212e-05,0.111675076,0.87488824,0.00016870763
582,0.016147504,0.33352292,0.07074572,0.04259593,0.00134478,0.277183,0.2584602
583,0.23430309,0.58199733,0.06061181,0.06702754,0.010795491,0.041872267,0.0033925334
584,0.00017851153,9.732073e-06,0.034382753,9.596534e-06,0.45123577,0.51417845,5.13167e-06
585,0.0014610966,0.23082861,0.052924555,0.013891548,0.0015007237,0.69759023,0.0018031796
586,0.0404734,0.033053216,0.037973985,0.0039558862,0.21760435,0.6642662,0.0026728706
587,0.0555062,0.41383126,0.073755026,0.019867541,0.09510616,0.33838606,0.0035477597
588,1.5926253e-06,1.1586673e-06,0.0007465535,6.512614e-07,0.0071550612,0.9920887,6.162753e-06
589,0.0014213724,0.0013216008,0.08484742,0.0007417242,0.13720667,0.7741511,0.00031015972
590,3.8078204e-05,2.1840578e-06,0.0013385434,5.300513e-07,0.072133236,0.92646295,2.444463e-05
591,0.06573218,0.057252012,0.0854471,0.016872432,0.14918922,0.62356484,0.001942291
592,0.004186112,5.29867e-05,0.039201982,4.926663e-05,0.7005821,0.25592548,2.0638392e-06
593,0.0651289,0.044828568,0.35709625,0.023968639,0.20757951,0.30102065,0.00037756594
594,0.00012493732,4.6076904e-05,0.0035468724,6.566014e-05,0.009592254,0.9866067,1.7423265e-05
595,0.0001067248,0.00020023748,0.0012054723,6.8233094e-05,0.009108582,0.9892663,4.441652e-05
596,4.1120566e-05,5.6074245e-05,0.0073913364,2.7062335e-05,0.0167911,0.9756718,2.1382482e-05
597,1.34704e-40,8.403524e-29,6.694821e-27,0.0,7.444726e-18,1.0,1.9072927e-27
598,0.022766003,0.0014848823,0.11130407,0.0004021302,0.3698556,0.494069,0.000118322656
599,1.3578019e-06,8.0651935e-06,6.394015e-05,2.52872e-06,0.00017491462,0.99960536,0.0001438936
600,8.521055e-06,0.00016183998,0.00045128196,2.5653871e-06,0.00071030745,0.9984748,0.0001906303
601,7.8527955e-05,0.00045722796,0.0018410741,0.00014960456,0.000927423,0.99623543,0.0003106641
602,0.00077941234,0.00042098682,0.010430927,0.0013171299,0.0010547657,0.98587114,0.00012562335
603,3.3870554e-05,1.6334834e-05,0.0020843248,5.3153976e-06,0.05076318,0.9470053,9.1624126e-05
604,1.2883073e-05,1.7218977e-06,0.0005074635,1.194444e-05,0.00032681736,0.99913603,3.240459e-06
605,5.7080706e-06,5.6954036e-07,0.0001429036,1.555537e-06,0.00061346596,0.9992354,3.7768024e-07
606,0.006757143,0.0007364233,0.041639537,0.00013075104,0.14512339,0.8052628,0.00034995002
607,5.8237038e-05,0.00015043837,0.023486478,5.1266637e-05,0.38983098,0.5849839,0.0014387561
608,0.019493295,0.0192966,0.076954156,0.01244567,0.09264318,0.7787432,0.00042384473
609,0.0002521085,0.00016090687,0.008298178,2.439911e-05,0.016631357,0.9745657,6.7361616e-05
610,0.0069042034,0.004807335,0.027915139,0.0010294893,0.22833602,0.7308316,0.00017624676
611,4.0151118e-28,4.740952e-19,2.1338691e-18,1.3376501e-34,7.264219e-13,1.0,1.2330499e-17
612,0.0027082535,0.0016061508,0.24382494,0.0016900308,0.18362235,0.566511,3.72644e-05
613,0.0027139606,0.0007286568,0.015410896,2.6187316e-05,0.89270055,0.087738305,0.00068147376
614,4.5139004e-06,0.00041193984,0.0002817148,6.3147927e-06,0.00015256536,0.9970733,0.00206963
615,2.9065186e-06,1.5173225e-05,0.00021066109,2.0000361e-06,0.0022463617,0.9961504,0.0013724972
616,5.738439e-07,0.00031418237,3.2044307e-05,7.378464e-07,0.00072563137,0.004062163,0.99486476
617,0.018160515,0.23821148,0.18243667,0.042453703,0.016749263,0.49669728,0.0052910824
618,0.42622462,0.09033837,0.19281437,0.07714771,0.09716927,0.11618964,0.00011602128
619,0.0054161767,0.14018361,0.07116365,0.0076551265,0.013909766,0.74945736,0.012214381
620,4.713354e-15,2.111965e-09,3.2581843e-10,3.8578293e-16,1.6582197e-08,0.9999999,1.2995206e-07
621,0.011844177,0.3299877,0.0793653,0.023546936,0.01341684,0.54022604,0.0016129692
622,0.24569373,0.25880176,0.26858953,0.09388066,0.03497026,0.09701488,0.0010491778
623,7.561855e-07,1.7340626e-05,7.739356e-05,2.5551276e-07,0.00033035284,0.9995053,6.8566966e-05
624,1.2732482e-05,0.00013382759,0.00013384534,7.504214e-05,0.00012526652,0.9991616,0.0003576108
625,0.004056308,0.04881366,0.12838583,0.012477752,0.033254914,0.7569615,0.016050026
626,0.0012472966,7.696131e-05,0.07756634,0.00062984077,0.0077527585,0.9126841,4.271891e-05
627,0.10182289,0.099023536,0.53880656,0.027958352,0.060592905,0.17094582,0.0008498998
628,0.00012438466,5.10655e-06,0.0031190675,1.3110673e-05,0.0031701806,0.99356395,4.0958857e-06
629,3.4106825e-32,1.4848108e-21,2.6265028e-21,1.528602e-39,3.0598627e-15,1.0,2.6771324e-20
630,3.21e-42,8.1569146e-29,1.1772518e-27,0.0,1.1419906e-18,1.0,1.565817e-27
631,0.005070267,0.013826463,0.018055977,0.017536826,0.0007774809,0.9437772,0.00095577585
632,0.0048843636,0.039327145,0.08387997,0.0026802316,0.029743494,0.4940676,0.3454172
633,0.00022242423,2.3690045e-05,0.0062356065,0.00021180112,0.0014191443,0.9918848,2.5349661e-06
634,0.0039330865,0.012078461,0.012957809,0.007940993,0.027187781,0.93526244,0.00063940155
635,0.07860021,0.053861063,0.06272847,0.005651866,0.18268,0.6127576,0.0037207156
636,0.0010927152,0.00071199605,0.5866634,0.002094398,0.118653186,0.29077858,5.6916024e-06
637,0.000103077684,1.812737e-05,0.002194995,1.6167809e-05,0.019255443,0.97841007,2.089471e-06
638,6.7983545e-35,5.218201e-23,3.9808076e-23,2.24e-43,1.2739165e-15,1.0,5.278768e-22
639,1.001976e-34,5.8377107e-24,8.112936e-23,2.94e-43,3.0962976e-15,1.0,3.9159825e-23
640,7.44501e-06,3.2502132e-05,0.0046156645,0.0005513195,0.0002387283,0.99452066,3.370555e-05
641,3.9131234e-07,3.18634e-06,0.0003661446,3.7115672e-06,0.00054314383,0.99906546,1.796904e-05
642,0.020904852,0.0021567352,0.05417738,0.0006434403,0.4112621,0.51076686,8.8674075e-05
643,0.0033403004,0.025493033,0.05267278,0.0047468133,0.056773562,0.85562927,0.0013442176
644,1.032131e-19,1.357367e-13,4.5119016e-13,3.932149e-23,4.8606014e-10,1.0,1.4248987e-12
645,0.0007247893,0.00017589064,0.024252703,2.5183268e-05,0.20053689,0.77335566,0.0009289019
646,0.3965328,0.0999158,0.063792,0.032567553,0.26183376,0.14527719,8.0882885e-05
647,0.23694304,0.0698827,0.16603301,0.025345063,0.36735895,0.13437739,5.9868184e-05
648,0.0005445964,1.3038335e-05,0.0023441247,2.1613578e-06,0.23613594,0.7609319,2.8162107e-05
649,0.017863542,0.86545324,0.023345202,0.025103375,0.00018951211,0.056990404,0.011054756
650,0.001253834,3.53929e-05,0.05828913,4.7688623e-05,0.444978,0.49539262,3.2640392e-06
651,0.013094497,0.00010834606,0.044294477,5.751594e-05,0.6824471,0.25999388,4.17792e-06
652,0.0073653385,0.012261262,0.7462686,0.005283465,0.04450111,0.18424177,7.8467805e-05
653,2.7647437e-24,2.265964e-16,3.649623e-16,1.9230346e-29,6.521451e-12,1.0,6.4022617e-15
654,1.3178405e-08,2.4034821e-07,1.0960164e-05,8.120257e-11,0.00016991071,0.99981827,6.1166224e-07
655,0.07199183,0.11438267,0.07617138,0.014501416,0.043247867,0.6692996,0.010405309
656,0.025510883,0.2218037,0.0551524,0.006953946,0.038722023,0.60888904,0.042968024
657,0.043158464,0.0015006474,0.07346245,0.00015013367,0.23223183,0.64930284,0.00019371219
658,0.0003405561,0.001513063,0.0027816684,0.0033380357,0.00066082424,0.9910124,0.00035338211
659,0.02742045,0.048978366,0.1155348,0.008629836,0.30845934,0.48971385,0.0012634209
660,0.0,0.0,0.0,0.0,2.044068e-39,1.0,0.0
661,0.0019361745,0.0010862737,0.008067702,0.000101198886,0.22499658,0.76371527,9.674633e-05
662,8.273458e-05,6.563927e-05,0.0028910467,1.3458758e-05,0.26329878,0.73363125,1.7030283e-05
663,0.00051099394,1.7951075e-05,0.014028614,2.3735316e-05,0.08585488,0.8995317,3.2204476e-05
664,2.6681458e-16,1.8007e-10,4.23481e-11,1.0690832e-18,1.5544767e-08,1.0,3.742225e-09
665,1.4035116e-09,9.17112e-07,1.3639748e-06,7.8559614e-10,4.6744503e-06,0.9999851,7.898813e-06
666,0.0088429395,0.005437326,0.5545295,0.0015043234,0.3755317,0.054152057,2.088615e-06
667,0.018090717,0.022586504,0.06152129,0.004917729,0.03661883,0.85377455,0.0024903533
668,0.0034194165,0.0046787895,0.020045087,0.00032002915,0.06295768,0.9074353,0.0011437221
669,6.832189e-32,1.8748094e-20,3.3349224e-21,2.383277e-39,1.03809216e-14,1.0,2.407598e-19
670,0.100530885,0.15866613,0.03369793,0.008095692,0.42291188,0.27304733,0.00305021
671,9.1958816e-07,2.866598e-06,6.662304e-05,7.782159e-06,5.246106e-05,0.99985576,1.3658139e-05
672,0.00014898917,0.00026862056,0.0030118981,3.890349e-05,0.018769315,0.9776188,0.00014341861
673,0.49144113,0.20595692,0.11370908,0.050672792,0.07857043,0.05923639,0.00041324587
674,1.6208e-05,1.8234679e-06,0.0005790845,2.239629e-06,0.006707914,0.9926882,4.6268715e-06
675,0.0004038794,0.00018857283,0.0010181034,2.0390118e-05,0.118611924,0.8796557,0.00010146968
676,1.0896603e-11,4.957877e-08,1.0369821e-08,1.5053066e-13,4.344306e-06,0.9999951,5.193811e-07
677,0.009309909,0.3326052,0.023316137,0.026614489,0.0095359525,0.56730276,0.03131557
678,0.0005076995,5.9352176e-05,0.00958284,1.8162396e-05,0.2958624,0.6938801,8.936947e-05
679,4.2073552e-06,3.2623877e-05,3.9189104e-05,2.1160966e-05,3.739686e-05,0.9998047,6.0686798e-05
680,0.005516833,0.022168105,0.80754954,0.00420556,0.0604603,0.10003967,5.9941278e-05
681,0.10720954,0.05412708,0.4085207,0.013785004,0.35283747,0.06348361,3.655002e-05
682,0.00044587007,3.8034334e-05,0.04123591,0.00010136551,0.21890324,0.73926026,1.5329993e-05
683,0.1994342,0.03891813,0.10173509,0.0116662,0.5350766,0.11314567,2.410326e-05
684,1.6824141e-12,2.2286017e-09,2.9959175e-08,1.4186098e-14,1.1619662e-06,0.9999988,3.167127e-08
685,0.0029937392,0.0003433293,0.032132648,0.00020223268,0.559826,0.40448314,1.8884317e-05
686,0.11343099,0.5851864,0.04848403,0.065895244,0.064892635,0.12003692,0.0020737767
687,7.137964e-05,2.3903574e-05,0.02048346,2.193415e-05,0.19243914,0.7869498,1.0295183e-05
688,0.00043456763,0.00011682929,0.02620684,0.00010105893,0.092583485,0.8802933,0.0002639919
689,0.0021264025,0.00075264566,0.001014818,0.0019694648,0.001010058,0.99311393,1.27017975e-05
690,0.013284177,0.00215095,0.057764854,0.00037160426,0.30455947,0.6215484,0.00032054965
691,0.00010385713,0.00088847824,0.0034639058,0.0005659912,0.0075273183,0.9856694,0.0017811657
692,1.42326e-32,5.8337094e-22,1.1759179e-21,1.9883e-40,7.857692e-15,1.0,2.6790417e-21
693,1.975174e-30,2.8074843e-20,2.5982326e-20,8.039275e-38,3.735605e-14,1.0,3.055226e-19
694,8.0510785e-05,0.00030444612,0.00065995264,0.00030993103,0.0020587884,0.9964575,0.0001287892
695,0.020934502,0.00439459,0.039077345,0.0007653622,0.55843246,0.37631944,7.634088e-05
696,0.00757416,0.023491846,0.20931982,0.010389803,0.11996652,0.62895226,0.00030560783
697,1.2661e-41,4.4603014e-30,1.5496542e-27,0.0,2.2242372e-18,1.0,9.902862e-30
698,3.8661325e-05,3.7266807e-05,0.010222565,1.3917319e-05,0.008316723,0.98132277,4.806104e-05
699,0.0003127851,0.0003716064,0.004975556,5.246456e-05,0.08421145,0.9099051,0.00017102521
700,0.005679343,0.028289298,0.10566424,0.0056848624,0.04164852,0.81162864,0.0014050766
701,0.005117037,0.0068060104,0.05091216,0.010514609,0.004726052,0.9211572,0.0007669764
702,0.0005722957,0.0023371952,0.40402135,0.0014443947,0.019859852,0.5716687,9.617481e-05
703,3.9954935e-05,0.00042628683,0.01607014,0.00013356026,0.014234085,0.9666281,0.0024679827
704,1.8940368e-07,2.7479566e-06,4.1250438e-05,1.04175065e-07,0.00017178636,0.9997322,5.176313e-05
705,9.779491e-07,3.0776053e-07,0.00016823721,1.4536781e-06,0.00022050679,0.9996075,1.05753e-06
706,1.2619473e-05,2.95754e-05,0.0027900268,6.7309506e-06,0.0264597,0.969729,0.00097233994
707,0.0026915087,0.0014959879,0.1543761,0.00062162837,0.21510766,0.625691,1.6042108e-05
708,4.7455426e-13,1.9096e-08,4.776281e-09,8.115987e-14,6.094436e-08,0.9999995,4.5281297e-07
709,0.051374048,0.004697325,0.24377593,0.0025886626,0.328362,0.36909467,0.0001072871
710,0.00877247,0.0013659218,0.015416638,0.008075053,0.007560792,0.9588028,6.255256e-06
711,0.0008400561,4.9158498e-05,0.018912682,2.4036068e-05,0.6211835,0.35898897,1.6032399e-06
712,0.08016985,0.018788308,0.19923028,0.004718564,0.102431,0.5938751,0.00078686123
713,0.11814123,0.035924703,0.35567707,0.014224786,0.25067654,0.22527957,7.612942e-05
714,0.0009908371,0.011570926,0.18690597,0.0042875903,0.044994444,0.74944997,0.0018002182
715,2.6355873e-20,8.765396e-13,8.5586845e-14,6.0513232e-24,3.698124e-10,1.0,2.3134756e-11
716,0.0031450752,0.012019408,0.043319654,0.0053817467,0.015599995,0.91610354,0.004430498
717,0.27896354,0.11597677,0.119645864,0.014101115,0.16160524,0.3068564,0.0028510725
718,0.123520024,0.6436691,0.09873494,0.049342856,0.0026003865,0.06413905,0.017993594
719,0.0065637156,0.0036873855,0.02748243,0.0004426118,0.16323133,0.7979358,0.0006567575
720,0.15173528,0.05389467,0.3692653,0.021018524,0.2132987,0.19035158,0.00043592733
721,0.00012589755,1.9006447e-06,0.010046638,1.856988e-06,0.41285402,0.5769654,4.3015852e-06
722,0.001553295,0.09409789,0.040480908,0.01845209,0.008376265,0.8270047,0.010034896
723,0.0008670855,0.0011887356,0.09891639,0.00036854224,0.11712399,0.7814718,6.3488675e-05
724,6.1208846e-07,1.545701e-05,5.386903e-05,2.4015333e-07,8.561098e-05,0.99983394,1.0225105e-05
725,0.002455686,0.0037794933,0.024771918,0.0019478461,0.1750336,0.79179925,0.0002122016
726,0.00011989936,2.222281e-05,0.004211267,5.0657854e-06,0.20609504,0.78952944,1.7019056e-05
727,0.008288896,0.008388122,0.42195368,0.0034601765,0.09312506,0.46469983,8.421e-05
728,5.0193696e-05,7.871749e-05,0.00284454,0.00014008334,0.001376076,0.99543744,7.309968e-05
729,0.011609582,0.0066827517,0.8023123,0.002582924,0.07074678,0.10604779,1.791468e-05
730,0.014735754,0.0068846336,0.04114838,0.0005074774,0.1971694,0.73886985,0.00068453583
731,0.050791588,0.02019457,0.3990729,0.01778951,0.1650234,0.3470058,0.00012221823
732,0.00020385887,0.0028907356,0.0047387807,0.00010706146,0.03731752,0.95012814,0.004614008
733,2.277333e-39,2.6232078e-29,7.453277e-26,0.0,1.4372546e-17,1.0,2.3092046e-29
734,4.059991e-14,1.3314866e-09,1.4466849e-10,1.05221584e-17,1.15707266e-07,0.9999999,1.6053747e-09
735,0.15934542,0.06285675,0.5026509,0.031934228,0.074013956,0.16880865,0.0003900899
736,8.471334e-05,0.0004793577,0.15392105,0.00025356968,0.29543328,0.5497462,8.183978e-05
737,0.012936773,0.026555343,0.7397098,0.00877281,0.027032338,0.18467867,0.00031426255
738,4.8928912e-05,1.0239794e-05,0.00088064355,5.98024e-06,0.12159887,0.8774534,1.918674e-06
739,9.2408277e-07,1.0504776e-06,0.0001247377,2.9916337e-06,9.204441e-05,0.9997695,8.689688e-06
740,1.4940564e-34,9.78166e-24,6.3396554e-23,3.22e-43,1.0207234e-15,1.0,1.7244477e-22
741,3.11859e-05,0.0005816699,0.00031986908,0.00033982637,0.0010432812,0.99386483,0.0038192805
742,0.23460129,0.14845186,0.35355234,0.047360845,0.051089313,0.16352253,0.0014218505
743,9.695277e-07,5.2841942e-06,8.935696e-05,5.725445e-06,5.332416e-05,0.99978524,6.0127346e-05
744,7.664883e-05,0.000926244,0.0018350007,0.0010314932,0.00013999645,0.994875,0.0011156367
745,0.0040070433,0.00021473301,0.0041106143,2.4109013e-05,0.35219073,0.639195,0.0002577828
746,0.0005952513,0.009965632,0.025123384,0.0019206473,0.030191086,0.9288601,0.003343899
747,0.00015347266,1.08612185e-05,0.0043899533,2.754471e-06,0.10872819,0.8867015,1.3179665e-05
748,0.00038965553,0.008529076,0.019631822,0.00062018755,0.0077198823,0.961188,0.0019213514
749,0.0045777946,0.0968654,0.118721895,0.010192882,0.020007385,0.74905014,0.0005844773
750,0.0006344506,8.487102e-05,0.0074135256,1.4153414e-05,0.113379,0.8784122,6.190299e-05
751,0.044664633,0.17560923,0.044834085,0.051451374,0.1662588,0.51564676,0.0015351118
752,0.053721316,0.05587624,0.034623504,0.024301069,0.26484105,0.56656075,7.609365e-05
753,0.14971854,0.011530467,0.1381279,0.0029832344,0.35840458,0.3389986,0.00023673025
754,1.1860499e-05,0.00014693628,0.00082705915,0.00029565746,7.955965e-05,0.9983205,0.0003183819
755,0.03502242,0.16916081,0.24758492,0.02643755,0.013106367,0.5045563,0.0041316473
756,0.119436964,0.06463253,0.38238445,0.031088226,0.10704381,0.2948002,0.0006137983
757,2.143178e-05,1.6816191e-05,0.00054202235,0.00017092095,0.00014166899,0.99910337,3.7501818e-06
758,0.000843444,0.0006185672,0.007171281,0.0023035542,0.0043183174,0.98470414,4.0551233e-05
759,0.004330523,8.643733e-05,0.045107722,5.2139494e-05,0.32584697,0.6245651,1.1061372e-05
760,3.7825637e-05,1.1142814e-06,0.0021928085,3.107803e-06,0.0052351137,0.9925277,2.3767552e-06
761,0.0025789936,0.06976173,0.030880531,0.004311619,0.010338761,0.8796222,0.0025061292
762,0.00040602285,0.00027171616,0.0071888366,0.00041121186,0.008001655,0.9836152,0.00010541384
763,0.02514019,0.009731549,0.12515411,0.02711133,0.018918285,0.7935062,0.000438321
764,2.638009e-05,5.439443e-06,0.031700738,1.1501779e-05,0.032052994,0.9361889,1.4030375e-05
765,0.00021111642,0.00868066,0.000226722,6.404955e-05,0.005336999,0.9820833,0.003397185
766,0.00017218899,0.00022750211,0.25157058,0.00015652187,0.07722907,0.6706342,9.869512e-06
767,0.00097493274,0.00041735425,0.0031879817,0.00020102723,0.10885073,0.8863384,2.951787e-05
768,4.5033707e-29,1.3202352e-21,3.0117972e-19,4.349706e-37,4.5389267e-13,1.0,1.2712183e-21
769,4.7208654e-05,3.4388446e-05,0.0005330057,1.6092215e-05,0.0024161877,0.9966509,0.00030237043
770,2.870744e-09,7.127529e-07,1.781856e-06,3.065914e-10,1.0342439e-05,0.9999856,1.5519527e-06
771,0.00030719687,1.8376026e-05,0.005228511,6.050184e-06,0.15279102,0.84161633,3.2559594e-05
772,0.0023827974,0.0015874715,0.027523797,0.009075117,0.0027404625,0.9565401,0.00015020672
773,0.14026313,0.19272582,0.38110477,0.039631695,0.07773897,0.16651098,0.0020245975
774,0.0004644195,3.24348e-05,0.0022218274,6.021675e-06,0.5430575,0.45421362,4.14534e-06
775,0.038535994,0.0012879957,0.14402309,0.0029058196,0.19867544,0.61456186,9.752587e-06
776,0.009357469,0.004419001,0.06399616,0.0008825746,0.3659249,0.5554024,1.7533454e-05
777,0.00039616632,0.00021736888,0.0154482145,0.0001671974,0.06512419,0.918623,2.3822437e-05
778,0.0028086873,0.11367667,0.0401718,0.003075821,0.023531232,0.78718126,0.029554514
779,0.01066426,0.015691316,0.023998663,0.0015921037,0.1543358,0.79281723,0.0009006404
780,0.10488739,0.1870095,0.07442888,0.022762908,0.3204444,0.28966373,0.00080312166
781,0.00011496685,4.471563e-05,0.010921497,0.0009635471,0.00036774695,0.9875816,5.9252684e-06
782,0.0016842294,0.0002440171,0.07873728,0.0005585772,0.05122704,0.86747074,7.7962206e-05
783,0.0010420454,0.00031557938,0.024453223,0.0001508144,0.07025229,0.9035839,0.00020213517
784,1.4113917e-10,3.940369e-08,1.4602746e-06,1.939146e-09,7.4366512e-06,0.9999883,2.7289589e-06
785,0.11197919,0.73648375,0.038405117,0.043058395,0.0016287952,0.05648593,0.011958786
786,0.19335276,0.029164936,0.17406425,0.012997107,0.4770599,0.113331415,2.9571049e-05
787,3.9195092e-07,6.000822e-07,5.4507218e-05,1.511089e-06,7.8329096e-05,0.9998621,2.5834936e-06
788,0.01239494,0.0030932713,0.2170814,0.0028515984,0.118381046,0.6459418,0.00025591065
789,0.00014604018,0.017147744,0.0038601113,0.00051088666,0.0056701503,0.2450032,0.7276619
790,2.5304968e-33,4.769729e-24,4.2197573e-22,4.91e-42,3.1645411e-15,1.0,1.64551e-23
791,0.0010095176,0.003929555,0.055637937,0.001415239,0.01713461,0.92053115,0.0003420191
792,0.004522094,0.015205197,0.6659185,0.0096713,0.05681158,0.24780823,6.302824e-05
793,3.3954268e-05,6.100826e-05,0.06469498,8.4691324e-05,0.08856036,0.8464733,9.171386e-05
794,0.00025150029,3.916158e-05,0.026685297,2.389233e-05,0.10817383,0.8648152,1.110012e-05
795,0.00022107548,0.00010760147,0.16830711,0.00013871276,0.18789242,0.6433234,9.600213e-06
796,0.04101201,0.2270621,0.40546435,0.038092554,0.0049384595,0.27863893,0.004791589
797,0.0044888575,0.0002822763,0.28121293,0.00043937497,0.2514567,0.4621123,7.6185393e-06
798,0.00013176959,0.00019010631,0.0006321476,6.7666383e-06,0.031642426,0.96357,0.003826775
799,0.062959865,0.009060441,0.14104298,0.0025112208,0.24348123,0.54084975,9.450649e-05
800,0.0131698195,0.005631574,0.0070054736,0.00046598734,0.28708988,0.6865882,4.9039703e-05
801,0.057204016,0.003026847,0.074995816,0.0022630582,0.2873036,0.5751089,9.781614e-05
802,1.7081866e-05,3.073118e-05,0.015532748,1.0329667e-05,0.18863429,0.79515344,0.00062133395
803,2.2393426e-12,1.9721483e-10,3.4198436e-08,2.4970868e-15,1.9662778e-06,0.999998,1.5866375e-10
804,0.0067121712,0.0013343005,0.05128886,0.00054857694,0.15655042,0.78312314,0.00044252002
805,7.0160764e-05,5.7876337e-06,0.0042739245,2.7072856e-06,0.11180671,0.88381314,2.7493958e-05
806,0.42374372,0.034298584,0.23744416,0.0843856,0.006195338,0.21379307,0.00013951807
807,0.34573567,0.09823533,0.16385995,0.039920695,0.25930104,0.09287706,7.027687e-05
808,0.0005317195,0.001218546,0.009284396,0.0016813343,0.00059601513,0.9861501,0.0005379025
809,3.6971192e-05,0.0014346078,0.0007184075,0.001486576,3.263138e-05,0.9944634,0.001827425
810,3.3955555e-05,6.996072e-05,0.010683088,2.0717538e-05,0.00629548,0.98281604,8.0799764e-05
811,0.0009465676,0.00023972074,0.009393937,2.145144e-05,0.77111673,0.217695,0.00058668305
812,0.051778182,0.0040624784,0.032785956,0.00039105004,0.63776594,0.27318272,3.3709333e-05
813,1.15896555e-05,3.0376903e-05,0.00027888137,3.2177988e-05,0.0007554267,0.9988456,4.5999834e-05
814,0.044383105,0.0044886176,0.051464695,0.00066777243,0.44663572,0.45233697,2.3091303e-05
815,0.0012708119,0.00045022042,0.040064532,0.00016001136,0.2833795,0.6746101,6.482763e-05
816,0.00029322304,0.0012985297,0.0072966963,0.00018561815,0.13974977,0.8508453,0.00033092283
817,0.0027694767,0.0015916488,0.41948456,0.001784713,0.027018907,0.5472499,0.00010076847
818,0.06485649,0.44114107,0.20770326,0.039974295,0.00350843,0.23302214,0.009794343
819,0.018821789,0.056897487,0.014003302,0.003773392,0.062401198,0.83612156,0.007981211
820,0.0217441,0.02848532,0.014692954,0.0046228315,0.16139607,0.76700103,0.0020577272
821,6.403547e-05,0.0019199552,0.0005684252,0.00020554411,0.0010676315,0.9854425,0.010731863
822,0.00014375895,0.0001269834,0.034274194,0.00010734966,0.020236967,0.9450466,6.4168635e-05
823,0.00015241788,6.311684e-05,0.009287143,1.2116293e-05,0.22029251,0.7701369,5.5863085e-05
824,0.107561946,0.10552156,0.42050564,0.05489999,0.023611786,0.28721485,0.0006842516
825,8.140304e-07,3.9601193e-07,0.000139382,2.1463134e-06,0.00021179585,0.99964416,1.3823454e-06
826,5.835887e-05,0.00045220077,0.00057839236,0.00062148913,0.00023725495,0.9978758,0.00017653586
827,7.799558e-20,9.6013367e-14,3.527363e-13,2.0746912e-23,3.3281103e-10,1.0,6.48795e-13
828,0.005659446,0.0012432906,0.0047146957,0.0010274162,0.0018146748,0.9854232,0.00011726553
