1009,1.8077826e-05,1.8667033e-05,0.0016380233,7.796527e-05,0.007933169,0.97725016,0.013064025
1010,0.002392536,0.012551765,0.035627604,0.0036015534,0.055395182,0.71609944,0.17433189
1011,0.0026798618,0.002662029,0.048816264,0.00092950766,0.4701553,0.47137806,0.0033789931
1012,0.0052409586,0.00048119065,0.08169798,0.015331363,0.01905413,0.878166,2.8304064e-05
1013,7.329091e-15,3.2136975e-09,0.0004949287,3.2294898e-05,5.0008537e-05,0.9980027,0.00142016
1014,6.455292e-05,1.4182545e-05,0.00065579184,0.00033390196,0.003138743,0.9957579,3.4986268e-05
1015,0.0002844857,0.009927969,0.05443877,0.002512967,0.078644514,0.81725633,0.036935035
1016,3.2880464e-05,4.3261007e-05,0.0018554198,0.0033009236,0.00016447305,0.99450386,9.925026e-05
1017,2.5613856e-05,4.6412515e-05,0.013952008,7.265974e-05,0.05216944,0.93318325,0.0005506923
1018,0.011884808,0.019046996,0.10939401,0.032460865,0.02316659,0.6489869,0.15505981
1019,2.405906e-06,3.717154e-06,0.00046230655,0.00020821301,0.00016979854,0.99907327,8.0324804e-05
1020,0.0036586127,0.0059201177,0.077748045,0.0035882336,0.2973004,0.59249216,0.01929239
1021,3.1617692e-06,0.00042835236,6.285804e-05,1.791698e-05,6.71538e-05,0.001556227,0.9978644
1022,0.00090746477,0.005614524,0.06753888,0.0015375749,0.41868192,0.46509078,0.040628955
1023,0.00020691239,0.0005340599,0.0029305918,0.026172632,0.00027580804,0.9688092,0.0010708323
1024,9.233773e-07,2.1041208e-06,0.0001102624,2.4169887e-05,0.00032506976,0.99936265,0.0001748103
1025,0.4972177,0.2718353,0.102043636,0.09227371,0.027311308,0.009222454,9.586141e-05
1026,1.9358167e-05,6.5312915e-06,0.023447255,2.879192e-05,0.16148263,0.81491303,0.00010248169
1027,4.354318e-06,8.472855e-05,0.0013685459,0.0004609147,0.00046510837,0.9164522,0.081164114
1028,0.00015856499,1.5475991e-05,0.023045728,1.9373863e-05,0.77178025,0.20495209,2.8537603e-05
1029,7.450738e-06,8.439508e-06,0.0001160888,0.00016851127,0.00023372458,0.99932706,0.00013864625
1030,0.0015980733,0.11256329,0.13831414,0.026129263,0.09750581,0.6094464,0.014443035
1031,1.3043694e-05,2.46383e-06,0.0002179041,0.00020501102,0.0002759556,0.9992736,1.198812e-05
1032,1.7672117e-05,0.00023353029,0.017018814,0.0002241277,0.017756455,0.95413834,0.010611081
1033,0.0009634344,0.0036532662,0.13466178,0.016200256,0.13555022,0.7088014,0.0001695782
1034,0.060530383,0.6815862,0.05130323,0.1288612,0.0021218634,0.018926939,0.056670114
1035,9.204777e-05,0.00011917684,0.05839468,0.00014929703,0.110878736,0.6883923,0.14197384
1036,0.023115039,0.025013499,0.7233991,0.07678413,0.08363742,0.0677551,0.0002957558
1037,1.7005992e-06,1.5882106e-06,0.00016786481,3.4809094e-05,0.00062073866,0.99913234,4.1031057e-05
1038,1.8292247e-06,6.332251e-07,9.610965e-05,1.1802216e-05,0.00093218114,0.998944,1.3523013e-05
1039,0.011726322,0.0062496187,0.24009988,0.011444827,0.18645875,0.54311556,0.00090497674
1040,1.8906545e-06,1.2178169e-06,0.00015021965,0.00018649337,8.87828e-05,0.9995647,6.7107558e-06
1041,0.00043200134,0.0046271216,0.044171277,0.004989227,0.073627554,0.87108487,0.0010678461
1042,0.028342135,0.04302355,0.03682885,0.10810321,0.029434033,0.7522242,0.002044031
1043,3.9441456e-05,1.4653518e-05,0.000121187964,0.00024957955,0.0009066117,0.9986111,5.736887e-05
1044,0.010364827,0.009867943,0.18255655,0.069516405,0.048240054,0.66998225,0.009471964
1045,2.1176186e-08,3.8331027e-07,9.566367e-06,5.557235e-06,0.0001452825,0.99983275,6.3897296e-06
1046,0.001338461,0.0040738774,0.061687123,0.0021854113,0.09537362,0.82825345,0.0070880014
1047,0.00031460944,0.0006277241,0.03436424,0.00080674776,0.14234744,0.81981725,0.0017219557
1048,0.005894143,0.034162413,0.45436516,0.092960514,0.053287983,0.3549052,0.0044245087
1049,2.6773222e-07,1.8576004e-06,7.975022e-05,3.0891526e-05,0.00013798263,0.9986374,0.0011119021
1050,0.031252913,0.016897775,0.1280666,0.5402332,0.0026130998,0.27838308,0.0025533633
1051,0.022120908,0.1195342,0.3287647,0.0825834,0.2865618,0.15777335,0.0026615392
1052,0.2503011,0.22619887,0.14897957,0.26075247,0.057729267,0.053258047,0.0027806924
1053,0.0017401327,0.0038729645,0.28963104,0.014005809,0.07651298,0.61400676,0.00023034103
1054,0.000427086,0.00025290254,0.14935955,0.0019898855,0.24499166,0.60294557,3.3306547e-05
1055,8.321678e-06,2.0851123e-05,0.001559406,0.0026433608,0.00012090554,0.9955858,6.1363404e-05
1056,0.0016430069,0.002378014,0.47857454,0.03358821,0.048464287,0.4351687,0.00018323596
1057,0.0012758285,0.0038058227,0.26087737,0.004078594,0.4632563,0.26520854,0.0014974767
1058,4.6655994e-05,4.8623686e-05,0.23705499,7.51118e-05,0.5641399,0.19850445,0.00013021012
1059,0.00069199054,3.1391013e-05,0.07353071,9.041445e-05,0.85229933,0.07335584,2.733379e-07
1060,3.804212e-05,1.8073977e-05,0.03224104,1.4982281e-05,0.60796934,0.35951462,0.0002038915
1061,0.13115825,0.11825748,0.40824783,0.2581254,0.044975407,0.038077585,0.0011580221
1062,2.3186024e-06,2.549512e-06,0.0003002212,9.009273e-05,0.00023511925,0.9990158,0.00035395406
1063,1.1791053e-05,2.3154164e-06,0.0012466585,0.00022450865,0.0010249463,0.99746907,2.081708e-05
1064,0.00019392026,0.00012372182,0.11061733,0.0007303442,0.1456041,0.7425785,0.00015203509
1065,0.00013584344,2.0703845e-05,0.0017133688,0.00027292315,0.009103388,0.988746,7.706322e-06
1066,7.019847e-07,3.189624e-07,0.00018388659,6.1954535e-07,0.021021435,0.9784267,0.00036631856
1067,0.044345953,0.2790225,0.33552682,0.24631517,0.0023296396,0.07122569,0.021234252
1068,0.09738998,0.19969939,0.22129798,0.15490453,0.072887175,0.25148696,0.0023340196
1069,1.1269409e-05,0.0014981094,0.0006479203,5.1959953e-05,0.0008638999,0.0032860755,0.99364084
1070,0.0001162808,3.687846e-05,0.06344052,9.100874e-05,0.18452847,0.7510876,0.0006993108
1071,2.6981894e-05,5.0651688e-05,0.0045938147,0.0013985301,0.001329438,0.9904569,0.0021437265
1072,0.0025063548,0.0014715431,0.5616408,0.007449144,0.28302184,0.1438709,3.944317e-05
1073,6.0360003e-06,5.121319e-06,0.00031778953,0.00015681276,0.00057791127,0.9989304,5.9532035e-06
1074,0.00082365057,0.08405357,0.020089954,0.018482367,0.087134495,0.74816763,0.041248366
1075,0.0038538696,0.00027243,0.06056055,0.055811096,0.0026194868,0.87687033,1.2258151e-05
1076,1.5448537e-05,0.00037907582,0.00032991372,0.006483618,6.386554e-05,0.9822765,0.010451552
1077,9.8138626e-05,0.01100462,0.12087425,0.006741368,0.13525067,0.7230592,0.002971756
1078,0.05872933,0.27533907,0.36959243,0.15413605,0.061968822,0.06848268,0.0117516555
1079,5.9774065e-06,0.0011131879,0.011851231,0.00019903711,0.072265856,0.9059243,0.008640384
1080,6.999461e-05,0.001678864,0.038991135,0.0011233452,0.05699551,0.8994706,0.0016705852
1081,0.00020551837,0.00013082393,0.031060688,0.00015665012,0.1568732,0.8088983,0.0026747207
1082,1.2036813e-05,4.0101386e-06,0.001924973,0.00022966531,0.0007012588,0.9969687,0.00015938016
1083,0.0004266681,4.879875e-06,0.0133670615,4.4009885e-06,0.96333706,0.02285892,1.0372113e-06
1084,0.08012685,0.22111784,0.33469012,0.05423909,0.19363898,0.097905844,0.018281251
1085,0.05637262,0.07862992,0.20988296,0.02112258,0.43261647,0.17637819,0.024997216
1086,2.426764e-05,3.2170654e-05,0.00028230116,0.0021800506,0.00017247871,0.99726933,3.9230115e-05
1087,3.3500564e-05,0.000108883345,0.0027586212,0.000109146575,0.044981234,0.9198886,0.03211996
1088,1.0823017e-05,3.624595e-05,0.044746988,0.00013696856,0.14964752,0.8054041,1.7266786e-05
1089,1.4812718e-05,0.0029858307,0.0023747082,0.00034577362,0.0020339822,0.036457676,0.9557871
1090,0.10881243,0.04132959,0.26514098,0.066356786,0.13984697,0.3772603,0.0012529595
1091,5.507057e-06,3.5287674e-06,0.0012109595,0.00017135237,0.0005530238,0.9978619,0.0001937088
1092,1.0678463e-06,7.302601e-07,0.00012135346,9.463251e-06,0.002318467,0.9975089,3.9926024e-05
1093,5.946413e-06,3.7379954e-07,0.00040808268,1.0950883e-05,0.0017078038,0.9978423,2.4567174e-05
1094,1.772734e-08,2.9906573e-08,1.403031e-05,1.0730256e-06,0.00032016114,0.99966455,1.6399122e-07
1095,0.00083926046,0.00069680536,0.08702703,0.01524332,0.014392425,0.881619,0.00018222658
1096,0.14671944,0.080719665,0.46090484,0.12820221,0.13165085,0.051182546,0.000620421
1097,0.5005387,0.121517345,0.15679345,0.07216786,0.14094108,0.007881645,0.00015989627
1098,0.0006680935,0.0029851764,0.021143889,0.0010425814,0.1922894,0.7174556,0.06441524
1099,0.00026962926,0.00029768204,0.01199355,0.00013341519,0.11849379,0.86705804,0.0017538695
1100,0.03890289,0.77084917,0.035042983,0.0919392,0.0035502727,0.02196302,0.037752416
1101,0.00047845964,0.00031481875,0.06857997,0.028948607,0.0013753918,0.8999857,0.00031715253
1102,2.5038034e-05,2.522688e-05,0.007523832,4.9699953e-05,0.11462746,0.87754214,0.000206604
1103,0.02166287,0.6635486,0.0139847845,0.035114456,0.029638616,0.03576238,0.20028837
1104,4.1949014e-07,1.4371424e-06,7.113394e-05,2.0500645e-05,0.000111356014,0.99947494,0.0003202275
1105,0.007497739,0.006414642,0.2323839,0.010821473,0.66835314,0.074502766,2.6400761e-05
1106,5.9301557e-05,0.00017655361,0.018190265,0.00010888185,0.26765186,0.70408785,0.009725412
1107,0.0017245773,0.18136495,0.052601207,0.028529093,0.044380285,0.65083575,0.040564124
1108,0.00014654745,0.00043663036,0.009854882,0.021773523,0.00027482258,0.967056,0.00045761958
1109,0.006506331,0.19014704,0.022366824,0.041025255,0.009229281,0.58840597,0.14231928
1110,0.0077405847,0.0008072396,0.049234375,0.0019450847,0.39445427,0.5457779,4.0529496e-05
1111,7.7632995e-07,2.5767918e-07,0.000100258694,1.1087168e-05,0.00028318007,0.9995683,3.619378e-05
1112,1.6143715e-05,4.4699547e-05,0.020463467,0.000118493124,0.039971393,0.9392747,0.00011113346
1113,0.024855623,0.06853627,0.3334883,0.029016908,0.47256792,0.070513204,0.0010217376
1114,0.0011437652,0.006357418,0.49525884,0.0044469824,0.47338042,0.019394316,1.8298711e-05
1115,0.013281221,0.003085911,0.053286493,0.0027374749,0.44306335,0.48343295,0.0011126493
1116,0.005271435,0.044388358,0.5552516,0.084132634,0.051690716,0.25818083,0.0010844199
1117,0.001492594,0.07217592,0.28817263,0.057568736,0.059763744,0.51950467,0.0013217415
1118,0.00035114057,0.00013272389,0.013157217,0.009015672,0.00208596,0.9752162,4.0989446e-05
1119,0.00019640391,1.7643579e-05,0.003823374,0.00033330315,0.018013071,0.977536,8.0260594e-05
1120,0.0013239025,0.045310527,0.26699424,0.035545558,0.035982005,0.6001385,0.014705287
1121,0.000112986156,3.2933127e-05,0.0032870409,0.0004732964,0.0030701899,0.99099344,0.0020300567
1122,0.005171881,0.006646691,0.47684106,0.021796726,0.37494186,0.114487894,0.000113928996
1123,0.0009051785,0.0027732162,0.44402152,0.007975651,0.22144505,0.32269707,0.00018229599
1124,0.0041766115,0.006156059,0.04865206,0.2529935,0.0013228483,0.6861669,0.0005319758
1125,4.543027e-05,0.000105537416,0.0017885575,0.00022172356,0.007761075,0.9755461,0.0145313945
1126,0.005508012,0.053610094,0.042679727,0.013631095,0.119333975,0.54004526,0.22519186
1127,0.047263067,0.50131536,0.17094272,0.099583946,0.010103508,0.03345363,0.13733771
1128,0.00067492184,0.003644962,0.73871124,0.0034803315,0.16049097,0.09235286,0.0006446651
1129,5.4653945e-05,0.00014314917,0.0015128241,0.0017842527,0.0014625298,0.9934803,0.001562191
1130,3.9851122e-05,3.0280036e-05,0.06864398,3.6807476e-05,0.21641107,0.713631,0.0012069462
1131,0.0052729133,0.009219245,0.06724404,0.0036516564,0.56744087,0.3441008,0.0030704376
1132,0.005926253,0.6686134,0.04822658,0.053178813,0.016044356,0.14962289,0.058387775
1133,0.0008281789,0.00173305,0.24171582,0.0006589689,0.6378726,0.114528365,0.0026630412
1134,0.00033928314,0.0021606726,0.2505319,0.011324824,0.04321164,0.69238585,4.5746845e-05
1135,0.087585606,0.032748453,0.08365089,0.54022074,0.009152145,0.24632685,0.00031535036
1136,0.008726404,0.001741045,0.26898292,0.002932274,0.5008171,0.21606708,0.0007331153
1137,0.00065212854,0.0025740948,0.06152946,0.0007379313,0.2751726,0.5835024,0.075831376
1138,0.018495286,0.017611556,0.24721771,0.008525872,0.48290864,0.22073457,0.00450636
1139,0.53217036,0.20329441,0.12961225,0.07252063,0.050316267,0.011895487,0.00019054227
1140,2.1681411e-05,5.8656944e-05,0.00015430336,0.0013780033,8.8363995e-05,0.99806625,0.00023275858
1141,6.4674737e-07,7.951533e-07,0.00015575669,6.790549e-05,5.4764874e-05,0.9996456,7.444373e-05
1142,0.00036651077,0.0015277509,0.0012091782,0.034124363,0.00068102864,0.9616889,0.00040228115
1143,0.014885525,0.01557285,0.16646266,0.03486152,0.2052464,0.5607626,0.0022084212
1144,8.4833204e-08,3.9104284e-06,8.3072635e-05,1.0733367e-05,0.00022899159,0.45513958,0.5445336
1145,0.0025931657,0.00018292876,0.008133441,0.046331037,0.00073081587,0.94202477,3.7845712e-06
1146,0.0020227898,0.009085474,0.7071727,0.035457395,0.11173883,0.13439693,0.00012587852
1147,0.000114310256,0.0003705797,0.027263882,0.0002798499,0.23071173,0.7405547,0.00070499064
1148,0.0020429892,0.002086419,0.11163728,0.0024864231,0.15217265,0.7277195,0.0018546768
1149,2.3560743e-07,2.327585e-06,0.000103705344,2.691114e-05,0.00022758686,0.99955755,8.163381e-05
1150,0.00094076624,0.03677776,0.0124967825,0.008365713,0.020482423,0.38799176,0.5329448
1151,0.00019352842,0.0001291955,0.039348744,6.8789566e-05,0.31213152,0.6457574,0.0023708793
1152,4.157223e-06,1.1098547e-05,0.0005013368,9.731944e-05,0.0006697249,0.99753475,0.0011816344
1153,1.8764857e-05,0.0002361193,0.012411883,0.00017379905,0.09815553,0.8882233,0.00078060955
1154,0.007979482,0.0052573984,0.3333828,0.008753214,0.38671985,0.25680366,0.0011035977
1155,0.0017506657,0.0006991193,0.025394907,0.05941161,0.0016625528,0.9109026,0.00017860324
1156,2.103095e-05,3.097771e-05,0.007839706,5.9019498e-05,0.12532572,0.86599225,0.00073127664
1157,7.7230237e-07,7.7948727e-07,0.00020099398,1.7481349e-05,0.0005465297,0.9992155,1.7915629e-05
1158,0.016522976,0.029438335,0.1933016,0.025149722,0.27381307,0.4596439,0.0021304502
1159,0.0008423407,0.00023178525,0.056814574,0.00014494504,0.16387592,0.7606577,0.01743273
1160,3.4927794e-05,8.103966e-05,0.026140783,0.0002634851,0.063348904,0.90963584,0.00049506366
1161,0.0027338413,0.009309121,0.37512788,0.003912631,0.45270798,0.15132046,0.00488805
1162,1.0546573e-05,0.002291288,0.00012538019,0.00013943794,3.8796217e-05,0.006122723,0.9912718
1163,0.012244974,0.0015023825,0.064855985,0.12352538,0.0040166513,0.7937445,0.00011007697
1164,0.0022059286,0.0022287257,0.510976,0.0102009,0.358663,0.11571971,5.755232e-06
1165,0.0002649074,0.00024733375,0.03337397,0.0004445949,0.10864925,0.85585415,0.0011658227
1166,1.7353219e-06,1.8348965e-05,0.00019479683,0.0011090935,0.00010294727,0.99832946,0.00024368071
1167,0.004723732,0.039740164,0.21656428,0.03953821,0.08835247,0.60723084,0.0038502498
1168,0.5623674,0.2125567,0.07742427,0.0987688,0.04226717,0.0059293695,0.0006862879
1169,1.8803556e-05,0.00024604052,0.0011747831,0.00010263325,0.054926027,0.93171185,0.011819941
1170,0.0044449447,0.00023103271,0.009896348,0.0010047343,0.09189685,0.8919779,0.00054810767
1171,0.00074890506,0.009877254,0.102378964,0.040561993,0.014766985,0.83143383,0.00023203225
1172,0.0004967506,0.00024816778,0.020792503,0.05909725,0.00058018346,0.9187386,4.6465895e-05
1173,2.5081528e-05,2.761145e-05,0.011027447,0.00045176843,0.010767893,0.97756857,0.00013154044
1174,0.002499414,0.0041650007,0.33913016,0.008832279,0.57820433,0.06714401,2.4776715e-05
1175,0.004255343,0.033873178,0.11734561,0.015440763,0.10527839,0.68637854,0.037428167
1176,0.000121353536,5.2285668e-05,0.0727703,0.00029714638,0.0643444,0.8620319,0.00038258758
1177,3.1420986e-05,0.000112635826,0.0006591727,0.00957807,3.7817506e-05,0.98929065,0.00029028545
1178,3.765143e-05,0.00046392877,0.0011865232,0.00034566745,0.002682535,0.6253341,0.3699497
1179,0.00024904413,0.00017819561,0.0014104373,0.007436095,0.00050248933,0.9900295,0.00019417211
1180,0.0002498933,0.0005947138,0.018647011,0.00045618686,0.23359497,0.7392554,0.0072017116
1181,0.00016783018,1.348136e-05,0.0035060886,4.4269173e-06,0.85974133,0.13597539,0.00059146236
1182,0.000925465,0.0010402083,0.08888337,0.005377662,0.057465166,0.84521294,0.0010952981
1183,0.00025821407,0.00013936461,0.0028000847,0.029075619,0.00012124974,0.96757644,2.9134813e-05
1184,0.18820582,0.46634322,0.13090615,0.097731836,0.08785648,0.020932887,0.008023534
1185,0.020900626,0.005439506,0.13886032,0.05665096,0.09062093,0.6872067,0.00032101703
1186,0.00026843377,0.00014254099,0.031881947,3.3514105e-05,0.7650115,0.20017782,0.0024843249
1187,0.00029101406,0.00016277569,0.06375592,0.00021188648,0.52881634,0.40623164,0.0005304991
1188,0.0006894498,0.00039191276,0.07312473,0.0020910955,0.10368577,0.8199312,8.577862e-05
1189,8.545511e-06,2.7915794e-05,0.0016053823,0.000563374,0.00041378682,0.9931937,0.0041873613
1190,0.0013224308,0.00059355557,0.0312672,0.00083704514,0.18607637,0.7773581,0.002545242
1191,0.016625695,0.21713707,0.29322448,0.20947072,0.015208304,0.19672942,0.05160436
1192,0.0002987738,0.012833166,0.048833087,0.002974568,0.09652334,0.7920148,0.04652233
1193,2.4481113e-05,5.449602e-06,0.0008652615,0.00015858143,0.0019531657,0.99697614,1.6903788e-05
1194,0.00020163586,0.0004011731,0.06503025,0.0009082479,0.1874137,0.74582374,0.00022128013
1195,4.083689e-06,0.00014926358,0.0020122603,0.00012551024,0.03107832,0.9652543,0.0013762955
1196,0.0037800267,0.019818047,0.06902032,0.019871423,0.12815048,0.7544356,0.004924133
1197,1.4716757e-06,5.4992634e-06,0.0002026221,6.550875e-05,0.0005390636,0.99889684,0.00028901003
1198,0.00064215355,0.00888206,0.029420642,0.0052142334,0.039542183,0.432152,0.48414668
1199,0.00050001405,0.00086138665,0.058520492,0.023127055,0.003066487,0.9128828,0.0010417522
1200,0.0013995492,0.0033867364,0.11198667,0.0030701137,0.21569733,0.6610287,0.0034309905
1201,2.1445787e-06,2.4939989e-05,0.0010000996,0.0007676748,0.00015341426,0.99672,0.0013316361
1202,7.952809e-07,7.731705e-06,0.0010601134,0.00010045062,0.0002463688,0.94935197,0.049232546
1203,0.06974898,0.6754786,0.023412509,0.18077245,0.01036202,0.02366231,0.016563151
1204,0.0077320384,0.088467725,0.22800401,0.099170394,0.05640036,0.4962465,0.023978975
1205,1.0371657e-05,9.748521e-06,0.0016218161,0.00047339336,0.00039146686,0.99739313,0.00010011191
1206,9.138007e-05,0.0015428994,0.03958104,0.0010652703,0.063441746,0.8893171,0.0049605146
1207,0.0001623456,0.0024794622,0.041481286,0.0019385038,0.049967777,0.9023047,0.0016659646
1208,0.059643965,0.5615567,0.09866732,0.2248314,0.0014443867,0.040633693,0.013222487
1209,0.023949241,0.11466188,0.16650732,0.01654581,0.6005166,0.054980937,0.022838123
1210,9.478315e-06,1.0233452e-05,0.0013348089,0.00017002466,0.002177083,0.995795,0.000503396
1211,0.00047408591,0.0009134694,0.21191983,0.0039917827,0.18160339,0.6009872,0.00011034918
1212,1.305345e-05,1.3180405e-05,0.00042052247,0.000375739,0.0005654387,0.9975349,0.001077185
1213,0.0025750427,0.00097274425,0.25134882,0.0011985212,0.52441174,0.21855462,0.0009384756
1214,0.16494991,0.16412914,0.36018008,0.17486317,0.08740063,0.047487035,0.0009900646
1215,2.6903117e-05,3.5947513e-05,0.00033717693,0.0012982708,0.0002516972,0.9976674,0.000382708
1216,0.00028652465,0.0032306903,0.023106413,0.0017541379,0.13688448,0.82212055,0.012617164
1217,2.8825854e-05,0.00016021734,0.007067679,5.9781556e-05,0.13900195,0.83216596,0.021515595
1218,0.000113711714,0.00060917326,0.06107159,0.00040357193,0.4427683,0.49434486,0.0006888449
1219,0.0043889293,0.010980504,0.4399906,0.010912991,0.51517916,0.018531414,1.6438278e-05
1220,0.0006225166,5.3283056e-05,0.0019775312,0.0006016534,0.011801146,0.9848273,0.00011650295
1221,8.949359e-05,0.00067598844,0.02242344,0.0005228643,0.08627553,0.8842685,0.00574411
1222,0.053205404,0.21032718,0.43607557,0.20805444,0.01171266,0.0721754,0.008449296
1223,0.004277651,0.013214562,0.7025059,0.0436665,0.12109342,0.11517919,6.280536e-05
1224,4.939112e-05,0.00026173488,0.08439836,0.00030847642,0.25669074,0.65717775,0.0011135
1225,0.00021587563,3.361028e-06,0.035145883,6.6866505e-06,0.9028375,0.061787035,3.7160353e-06
1226,0.00055131165,0.0004732111,0.0019727354,0.00019243704,0.07538511,0.91656506,0.004860098
1227,1.0233505e-05,5.9245314e-05,0.0003844937,0.0014711155,0.00018666036,0.99785644,3.1780186e-05
1228,3.2234864e-05,9.574806e-05,0.00020609931,0.0026869783,0.000117772455,0.9963766,0.00048459746
1229,0.04075762,0.6018937,0.1606834,0.10279423,0.015080558,0.057144314,0.021646142
1230,0.0016428878,0.00033602535,0.36572304,0.005332239,0.08669847,0.5399742,0.00029312688
1231,1.787749e-05,1.557715e-05,0.0008130051,0.0005792985,0.0009018507,0.99753356,0.0001387348
1232,0.07904685,0.11877921,0.34939185,0.092431165,0.22494547,0.12997359,0.0054318816
1233,0.00035931458,0.051150788,0.15758392,0.0110895075,0.13295646,0.6425124,0.004347678
1234,0.006263088,0.040620122,0.5734579,0.032388136,0.27940437,0.06756454,0.00030190372
1235,5.5888095e-06,4.5074776e-06,0.00055824633,4.157247e-05,0.004652834,0.9936056,0.0011316013
1236,0.000264791,0.00021958916,0.039207805,0.015032837,0.0023178498,0.9428502,0.000106884865
1237,7.817513e-05,0.002188902,0.0027456097,0.00043639028,0.027114205,0.25503817,0.7123985
1238,1.7857496e-05,0.0003618023,0.0011079822,0.00081759295,0.0022214318,0.95347357,0.041999802
1239,1.5626498e-05,9.420012e-05,0.0014544496,0.0030401705,0.00017096361,0.99305385,0.0021706696
1240,0.00018230571,0.0042666956,0.14885968,0.0133335935,0.017845178,0.815244,0.00026854154
1241,0.04358785,0.25322747,0.21525641,0.16038296,0.07491989,0.24127167,0.011353731
1242,7.492017e-07,1.6005256e-06,8.8483284e-05,0.00018503318,1.7105536e-05,0.99964345,6.3619045e-05
1243,0.006103211,0.0024809875,0.2446023,0.0023126977,0.3471708,0.38711476,0.010215313
1244,0.2709868,0.20053701,0.2616984,0.053739488,0.2041912,0.008512486,0.0003346028
1245,0.013702421,0.0020878688,0.21823306,0.011932433,0.13097565,0.62291425,0.00015426773
1246,0.006925317,0.06204869,0.5388769,0.11945912,0.026243906,0.24338202,0.0030640245
1247,0.2813469,0.24330617,0.2274603,0.12444255,0.09169109,0.02979325,0.0019597395
1248,1.7887735e-06,3.8183834e-06,0.00039641344,3.188689e-05,0.0013038593,0.99790776,0.00035449467
1249,4.4440378e-05,1.4836058e-05,0.0034413757,0.00051456084,0.002666874,0.99318945,0.00012856821
1250,5.0629867e-05,1.4126163e-05,0.0006041746,0.0002860889,0.0014098426,0.99752396,0.000111156034
1251,1.7563985e-05,0.00015269557,0.018412052,0.00010921063,0.041078094,0.9363124,0.0039180443
1252,0.00027683674,5.9649647e-05,0.106245734,0.00036524748,0.28196996,0.61096996,0.00011253146
1253,0.025155397,0.31967473,0.27453172,0.19540785,0.025104301,0.13144054,0.02868548
1254,6.7190185e-06,2.9173882e-06,8.7457745e-05,1.0898734e-05,0.007534351,0.9923038,5.379684e-05
1255,9.931683e-05,2.9132923e-05,0.001951805,0.000612985,0.005462353,0.99171656,0.00012786523
1256,2.0559974e-05,7.502384e-06,0.014394609,1.37413335e-05,0.41528293,0.56986076,0.00041997983
1257,5.5359787e-06,2.0215643e-06,0.0029241082,0.00028396427,0.0007255536,0.9960445,1.4319866e-05
1258,1.1472561e-05,6.5583613e-06,0.00017396036,0.00031491352,0.00017600575,0.9992077,0.00010942315
1259,0.0022525843,5.770026e-05,0.26469314,0.0003054765,0.44186735,0.29080823,1.5559983e-05
1260,0.12530579,0.14109091,0.50715435,0.1250703,0.060153686,0.039642688,0.0015822516
1261,0.010633209,0.43496528,0.07349682,0.022454834,0.3529772,0.053925447,0.051547192
1262,2.6341268e-06,8.0476e-06,0.00019050177,0.00030328069,0.00016961637,0.99900514,0.00032065288
1263,0.0006441059,0.0014410188,0.057787985,0.0006397447,0.07796586,0.843788,0.017733281
1264,0.00021119977,0.0001881432,0.02278458,5.0918905e-05,0.4783485,0.43459696,0.06381978
1265,9.980504e-05,0.0015726563,0.47680917,0.0080289235,0.0571189,0.45633712,3.3407396e-05
1266,1.6929296e-05,5.7634334e-05,0.00795487,0.0010933148,0.0017031991,0.9887876,0.00038655006
1267,7.673813e-05,3.7008016e-05,0.001840429,0.000456604,0.0024870855,0.99486357,0.0002386403
1268,6.686077e-05,0.005909247,0.0028871952,0.0012894322,0.06688306,0.8651915,0.05777274
1269,8.9359666e-05,0.00092762243,0.009319429,0.0022742287,0.005360259,0.98078316,0.0012459962
1270,0.00016089035,0.007986396,0.005966055,0.0016779257,0.011200938,0.3663282,0.60667956
1271,0.14268889,0.31764477,0.09427839,0.41319317,0.0038214407,0.026343998,0.0020292967
1272,4.9794653e-05,0.0006719504,0.0058595617,0.003371702,0.0004875063,0.6489267,0.34063283
1273,0.057917643,0.04468591,0.18647894,0.034411434,0.50531536,0.1697137,0.0014769958
1274,2.9464209e-06,5.0716817e-06,7.031057e-05,0.00020213854,0.00016025404,0.9995473,1.1996504e-05
1275,5.2423442e-05,1.1928596e-05,0.06247581,1.1588548e-05,0.78134847,0.15606937,3.0468002e-05
1276,0.019290566,0.27028328,0.2313187,0.17667708,0.0059353113,0.15705222,0.13944286
1277,0.17106973,0.42680663,0.16372299,0.058597956,0.12953363,0.029753543,0.020515453
1278,7.384237e-07,2.0753603e-07,0.00022737525,1.4582355e-06,0.0051204246,0.9939791,0.0006707516
1279,7.058645e-05,0.0015913557,0.0011585886,0.000887998,0.01082592,0.96586764,0.019597897
1280,0.00018403424,0.0042972267,0.017433962,0.0026695768,0.009064312,0.963509,0.0028419679
1281,0.0031557598,0.08022713,0.022834163,0.011010173,0.0018805224,0.03767929,0.84321296
1282,0.00078461174,0.0010167331,0.044954058,0.0017342997,0.11933149,0.8317624,0.00041645943
1283,0.14147913,0.3245914,0.1092499,0.21493158,0.01668268,0.18061757,0.012447641
1284,8.936004e-05,0.0004131887,0.025330612,0.00017567085,0.5460928,0.42770368,0.00019473383
1285,9.817665e-05,0.0003032446,0.18262567,0.0012457134,0.09553486,0.72005767,0.00013468596
1286,0.008334676,0.18985099,0.23266642,0.09403503,0.012025792,0.2459765,0.21711057
1287,0.00012869993,5.5789103e-05,0.0033634806,0.0026163345,0.0010764723,0.9926836,7.56738e-05
