581,5.2486997e-05,3.589239e-05,0.0015921025,7.0951406e-05,0.0009186261,0.99679035,0.0005395297
582,0.0036764895,0.0060338215,0.05417991,0.0008670571,0.18959275,0.7426054,0.0030446264
583,0.0108543895,0.02036178,0.5907404,0.010489209,0.22081563,0.1459692,0.0007694452
584,0.00010346369,3.4264554e-05,0.0029264877,5.9325474e-05,0.0043134256,0.99243814,0.00012490747
585,0.00013348821,8.362765e-05,0.005917626,0.00033681505,0.00071255624,0.99257654,0.00023918184
586,0.024815802,0.06744783,0.10808964,0.006082463,0.1230222,0.6566796,0.0138625335
587,0.0022223466,0.0050777956,0.20130077,0.0016039956,0.18180567,0.6074148,0.00057466025
588,6.588707e-05,4.9140275e-05,0.0035868043,0.00022288652,0.000373791,0.99559045,0.000111027155
589,0.013829873,0.14495918,0.4284612,0.028319683,0.029684909,0.33942035,0.015324817
590,0.00092328916,0.0016481769,0.11865304,0.0004998404,0.46077263,0.4150936,0.0024093867
591,0.0004361618,0.002730035,0.046946876,0.00048512965,0.0900612,0.85745543,0.0018851752
592,1.6669514e-05,9.937365e-06,0.003960146,8.413331e-05,0.00056284,0.99534374,2.2444206e-05
593,0.022574455,0.048515305,0.25130528,0.008557493,0.16947436,0.49585903,0.0037141168
594,0.0019216939,0.0061929417,0.027254956,0.0003606167,0.085368715,0.8774615,0.0014395884
595,0.019195907,0.056869168,0.26613593,0.012625408,0.16876154,0.46066073,0.015751245
596,0.0074948836,0.0015092386,0.087687396,0.003647596,0.03830337,0.8601971,0.0011604115
597,4.4050896e-05,7.688871e-05,0.08034163,4.359286e-05,0.4136098,0.50570446,0.00017960591
598,0.0055747936,0.015598217,0.047484566,0.0014223969,0.102240525,0.8202915,0.0073879347
599,0.0009023107,0.00056968856,0.029640403,0.00014054707,0.4959069,0.4723275,0.00051264913
600,0.07281897,0.024990465,0.3997125,0.14245334,0.0038182542,0.3497828,0.006423701
601,0.16747598,0.60877836,0.0934938,0.03756851,0.0062146303,0.044031844,0.0424369
602,0.0013988165,0.0017159133,0.04535909,0.00032699597,0.36324188,0.5843714,0.0035858569
603,0.0072407783,0.02243387,0.06835829,0.0023631349,0.11011716,0.78353995,0.0059467983
604,0.09057916,0.065194786,0.5943208,0.03189282,0.15752243,0.059550226,0.0009398158
605,0.16536716,0.20826824,0.32623017,0.035347275,0.14869455,0.11311953,0.00297303
606,0.011325018,0.024254711,0.6858138,0.011787167,0.14438222,0.12192616,0.0005108995
607,0.002277948,0.010243613,0.29238793,0.00285771,0.1793643,0.51226175,0.0006067178
608,0.15298882,0.2053084,0.18083714,0.024583764,0.15574537,0.26348275,0.017053794
609,0.00040372327,0.0007675001,0.08738368,0.00028764622,0.3040738,0.60683835,0.0002452364
610,0.09012539,0.37071732,0.2291965,0.03937341,0.035267685,0.22323635,0.012083307
611,0.008718584,0.05598568,0.27567953,0.014137326,0.13416092,0.49645665,0.014861261
612,0.0008056883,0.00076255004,0.023751013,0.0007050673,0.0110556455,0.9612148,0.0017053016
613,0.054418452,0.27194902,0.38135377,0.044881623,0.03429007,0.18708895,0.02601808
614,0.00030045884,0.00031692648,0.09876615,0.00012574572,0.44934466,0.45095593,0.00019026118
615,6.661962e-05,4.9548446e-05,0.0027326366,0.00013114497,0.0006967585,0.996012,0.00031130287
616,0.001257397,0.0026180036,0.124076486,0.00047175778,0.24461995,0.62666035,0.00029611247
617,0.0028259086,0.0014955443,0.05128982,0.0010611437,0.07347659,0.86934525,0.00050580443
618,0.10995734,0.20398553,0.38859317,0.044279028,0.089308046,0.15535787,0.008519018
619,0.008187701,0.022487167,0.12822296,0.0025493437,0.15898925,0.67692894,0.0026346745
620,0.00012724435,9.137505e-05,0.0041922894,0.00023715266,0.0009056774,0.9942204,0.0002258961
621,8.6318e-05,3.4156546e-05,0.0034054318,0.00011962122,0.001687826,0.99436355,0.00030313
622,0.00071272807,0.012428593,0.10827672,0.0015597639,0.042895608,0.8313011,0.0028255393
623,0.00019428665,0.0008103511,0.09577675,0.00025871632,0.14502363,0.75677204,0.001164129
624,0.0024827127,0.008382328,0.2333186,0.002848368,0.261934,0.490266,0.0007680343
625,0.0001662347,0.00017239654,0.06590833,7.9655576e-05,0.43816093,0.49535844,0.00015413285
626,0.01722139,0.048102908,0.5020893,0.020435406,0.17010048,0.23680802,0.0052424865
627,9.033581e-05,3.9813254e-05,0.0019972308,8.179463e-05,0.0015133049,0.99584275,0.00043481195
628,1.4224237e-05,1.0804102e-05,0.0013506017,4.490321e-05,0.00029591186,0.99821377,6.97867e-05
629,0.00091606006,0.0005885472,0.08299502,0.0005683749,0.06469339,0.84938157,0.00085702474
630,3.284407e-05,3.4461147e-05,0.0014515766,0.00012907357,0.00027868434,0.9976459,0.0004274637
631,0.08065634,0.4643374,0.20867857,0.046002712,0.014906896,0.15680945,0.028608674
632,0.00015481892,7.37102e-05,0.0039651375,0.00025178693,0.0008865818,0.99418145,0.00048640618
633,0.00051842124,0.00035686677,0.011029818,0.002505933,0.0009277777,0.9825081,0.0021530723
634,0.21543127,0.07720644,0.14199302,0.012637403,0.45901632,0.09203118,0.0016843034
635,0.027745673,0.012480401,0.31963897,0.029924575,0.025837976,0.5831399,0.0012324926
636,0.000900877,0.0007323802,0.061244067,0.00025673854,0.3863167,0.5500878,0.0004615141
637,0.010983434,0.007341178,0.07217838,0.034841493,0.0016711829,0.8663657,0.00661862
638,5.6287205e-05,0.00012482122,0.074484766,6.0333703e-05,0.3881372,0.5367461,0.0003905557
639,0.028730113,0.15212305,0.10150949,0.0132304495,0.064494506,0.59766793,0.042244386
640,0.4040499,0.1734609,0.1961623,0.047168802,0.13798094,0.038292345,0.0028848178
641,0.0005262006,0.003687313,0.3683667,0.0012386458,0.10440637,0.5213899,0.00038487065
642,0.13542002,0.366407,0.23937975,0.067039475,0.032467216,0.12977661,0.029509945
643,0.0037413521,0.0031321899,0.054385114,0.0135953585,0.0017276021,0.9206817,0.0027367203
644,0.006518423,0.0069677373,0.052761313,0.00074518763,0.29547554,0.6051499,0.03238189
645,0.30684203,0.19248669,0.28729966,0.050251767,0.11559234,0.04347716,0.004050407
646,0.00062765187,0.0004835422,0.0094989445,0.00020718161,0.023803676,0.9645957,0.0007833865
647,1.5156914e-05,4.1466187e-06,0.000843395,1.6994669e-05,0.0010988427,0.99797815,4.332483e-05
648,0.00086169917,0.002803133,0.060036533,0.0008521837,0.091872245,0.8346166,0.008957583
649,8.980045e-05,5.537724e-05,0.003239943,0.00012032442,0.0013124786,0.9949726,0.0002094688
650,5.6323144e-05,1.43088555e-05,0.0020216503,4.590289e-05,0.0026777894,0.9951041,7.984981e-05
651,0.11362717,0.716332,0.05949079,0.03535269,0.002426605,0.045641843,0.027128903
652,0.03655452,0.13417439,0.4464972,0.02883033,0.078306444,0.26577574,0.009861388
653,0.31056836,0.41371176,0.13941103,0.051577855,0.027503656,0.04823737,0.008990071
654,0.1283835,0.15476085,0.4962887,0.056205764,0.078961216,0.08005249,0.0053474675
655,0.109794356,0.12228344,0.5337232,0.07304018,0.05517698,0.10105346,0.0049283453
656,0.00027233528,0.000114024595,0.006582628,0.00013548468,0.010212506,0.9823454,0.0003375402
657,0.036609408,0.04028867,0.29848918,0.0098940935,0.46008542,0.15389766,0.00073557
658,9.026544e-05,1.0860832e-05,0.0062824446,5.8595633e-05,0.008547609,0.98499775,1.2513647e-05
659,0.0025976656,0.0008936317,0.068220474,0.0026607031,0.015930003,0.9095063,0.00019129076
660,7.572585e-05,0.00015593009,0.025983134,5.6370878e-05,0.19398306,0.77949405,0.00025163693
661,0.09984156,0.10588675,0.37442344,0.024188016,0.23585835,0.15591075,0.00389121
662,5.2412746e-05,2.0029081e-05,0.0033084059,0.000112195725,0.0011339934,0.99527115,0.00010180068
663,0.0047470834,0.0025180478,0.058250275,0.001042771,0.16072375,0.77153,0.0011880483
664,0.00042776123,0.0016132022,0.06658891,0.00046442897,0.13811463,0.79204553,0.0007455335
665,0.0009079784,0.004588051,0.29098856,0.0017837276,0.23036972,0.4696878,0.0016741812
666,2.8431643e-05,8.993299e-06,0.0016872621,3.32903e-05,0.0017985159,0.99637896,6.451525e-05
667,0.00026995287,0.002408961,0.07677343,0.0005106908,0.09839787,0.8205976,0.0010414819
668,0.0003221041,0.0024212727,0.20265296,0.0009478626,0.1606201,0.63087875,0.0021569899
669,9.350866e-05,4.9446386e-05,0.003572758,8.10209e-05,0.0028503507,0.99301285,0.00034009956
670,0.0005670204,0.0005723468,0.010032276,0.0006594554,0.0020892415,0.98468655,0.0013930124
671,0.00015270275,7.233441e-05,0.0041040936,0.00016386178,0.0017031089,0.993509,0.00029479424
672,1.1710569e-05,1.6323526e-06,0.0013063848,1.1929564e-05,0.0013819467,0.99727505,1.1325522e-05
673,0.0003556188,0.0008913498,0.035799623,0.00015962895,0.11624651,0.8441147,0.002432575
674,0.0047136685,0.004420247,0.038809102,0.0006678734,0.28037068,0.39487562,0.27614284
675,0.018290166,0.06894177,0.19826157,0.0101759145,0.13800132,0.5620595,0.0042697634
676,7.37238e-05,3.4468336e-05,0.007716725,7.5014934e-05,0.0071393163,0.9848846,7.6115415e-05
677,0.00013157135,9.6662676e-05,0.0035468226,0.0001476217,0.0017611223,0.99372214,0.0005940501
678,0.0126753,0.033285983,0.21991664,0.006819376,0.27357927,0.4486905,0.0050329366
679,0.00062700076,0.00023401537,0.01186209,0.0003497126,0.011151725,0.97530556,0.0004698003
680,0.00031026782,0.0004929365,0.038075384,0.00015442348,0.23678613,0.72388154,0.00029927705
681,0.13123615,0.17942616,0.29292372,0.03382196,0.093237,0.2608792,0.008475786
682,0.0065443423,0.003920564,0.0948494,0.0009178632,0.50254506,0.39067417,0.0005485894
683,7.721248e-05,2.328372e-05,0.0031686532,3.890671e-05,0.007341882,0.98905945,0.0002906832
684,0.21927945,0.1432893,0.3229814,0.033354707,0.2066869,0.07159748,0.0028108205
685,3.5236826e-05,7.3623683e-06,0.0021753595,6.437492e-05,0.00086346455,0.9968256,2.8629636e-05
686,0.1628232,0.6704993,0.04856019,0.03398719,0.0044988715,0.042032827,0.037598424
687,0.008942029,0.0040648323,0.09240615,0.0011898789,0.3164967,0.5757999,0.0011005074
688,0.085231535,0.33229312,0.26692703,0.048085425,0.044352666,0.15150261,0.07160763
689,7.753918e-05,2.4227693e-05,0.011062091,5.5298297e-05,0.011483092,0.9772638,3.3912922e-05
690,0.26047024,0.19367783,0.34351644,0.0650212,0.087169975,0.045458216,0.004686091
691,0.12553026,0.14925468,0.3938015,0.04152661,0.15780252,0.12910783,0.002976558
692,0.0007638902,0.0008512304,0.08584255,0.00016936359,0.46318436,0.44907928,0.00010927596
693,0.00031144076,0.0005704787,0.009527612,0.002130709,0.00025262914,0.9847231,0.002484041
694,0.19889829,0.66007465,0.045437075,0.032056738,0.0056462726,0.032758217,0.025128825
695,7.845606e-06,1.4483035e-06,0.00083310495,4.5741417e-06,0.0032474727,0.99588686,1.8702987e-05
696,8.435203e-05,2.4649842e-05,0.0026590433,2.8318405e-05,0.008049492,0.9889904,0.000163729
697,9.299239e-05,0.00020233665,0.045068067,8.8189474e-05,0.22661231,0.72770727,0.0002287437
698,0.00036662768,0.00030189278,0.0053653554,0.00048856915,0.0010870743,0.9907699,0.0016205477
699,0.00016146596,0.00062793895,0.040647075,0.0001852562,0.13449292,0.82329035,0.0005949801
700,3.5331286e-15,3.2638016e-07,9.618328e-06,8.8475645e-09,1.6788e-06,0.9999882,1.911434e-07
701,2.163932e-05,1.5466385e-05,0.0016928832,4.3721346e-05,0.00089259143,0.9971219,0.00021177524
702,0.33110303,0.47503877,0.08741203,0.04787337,0.012324553,0.024979817,0.021268392
703,0.44168994,0.14954571,0.23217854,0.055943996,0.0848992,0.033840586,0.0019020105
704,0.0063169342,0.059660707,0.02552977,0.0017357595,0.021812607,0.86164343,0.023300774
705,0.043020673,0.06103784,0.63050795,0.024892818,0.13745502,0.10119908,0.0018866487
706,0.0001446435,0.000116677424,0.0031718828,6.870857e-05,0.009614782,0.98620623,0.00067722064
707,0.14429754,0.10872602,0.23377915,0.07425354,0.02748727,0.26837358,0.14308298
708,8.326577e-06,2.1971746e-06,0.0010608133,8.133629e-06,0.0011984892,0.99771106,1.1056431e-05
709,5.6248253e-05,1.3239509e-05,0.005108345,3.5258992e-05,0.008509757,0.98613757,0.00013946187
710,0.31429076,0.14354172,0.16508691,0.022742849,0.2835943,0.06900572,0.0017377072
711,0.22922793,0.16776742,0.436782,0.058027096,0.060447063,0.04473541,0.003013159
712,0.0003764236,0.00067394844,0.086427554,0.00024327582,0.3471987,0.56477463,0.00030548463
713,0.00080443284,0.0003188811,0.010734879,0.0008746292,0.0035450787,0.98309225,0.0006298456
714,0.00019658952,5.5122935e-05,0.005923895,0.00012064898,0.008082859,0.9853199,0.0003009431
715,0.0013250766,0.005215309,0.05954467,0.0008854803,0.117261216,0.8138053,0.0019629912
716,0.0002413308,5.105337e-05,0.012812643,0.0004442854,0.0028310854,0.98358786,3.172725e-05
717,6.356392e-05,3.1107276e-05,0.0023631745,9.2149436e-05,0.0009647564,0.99637127,0.000113939
718,0.00010946933,4.5073746e-05,0.00926779,0.0001824415,0.0034072874,0.9869342,5.369031e-05
719,0.0011914173,0.00069207454,0.015040107,0.001373914,0.0037309509,0.97704417,0.0009273508
720,1.965375e-05,7.214066e-06,0.0011113597,3.3447017e-05,0.0008521128,0.99777067,0.00020553912
721,8.184158e-05,1.4376958e-05,0.007933206,8.2686274e-05,0.0039135674,0.9879628,1.1591542e-05
722,7.6209224e-05,3.2636755e-05,0.0038312403,0.0001340476,0.0016026701,0.994189,0.00013421671
723,0.0014822853,0.015766686,0.042698063,0.00087859906,0.02039051,0.91666406,0.002119806
724,0.002389289,0.0033163673,0.17062038,0.0006590087,0.39518553,0.42486376,0.0029656552
725,0.007445603,0.01636624,0.51976633,0.009126103,0.17386393,0.2729143,0.00051749457
726,0.00047524952,0.0036223861,0.051520206,0.00050453405,0.06362705,0.8787637,0.0014869086
727,0.0017463415,0.0014912698,0.066858955,0.00038956542,0.64351875,0.28415367,0.0018415243
728,5.4173022e-05,1.6838401e-05,0.0018813245,2.0557014e-05,0.007763709,0.99001795,0.00024550682
729,0.00073278643,0.00018202924,0.013591729,0.00032901784,0.0200219,0.9646274,0.000515211
730,0.00030301473,0.00021351063,0.027876958,8.386137e-05,0.39012685,0.5811423,0.0002533882
731,4.1729007e-05,3.011863e-05,0.0037793946,0.00010867247,0.0009499368,0.99496907,0.00012111341
732,0.0012664134,0.00062893936,0.042028457,0.00049444084,0.06624903,0.88917285,0.00015977811
733,0.0019266304,0.0012746289,0.08110682,0.000317782,0.58408743,0.33090627,0.00038041797
734,0.00033687704,0.00016188606,0.0070450925,0.00016262106,0.016377006,0.9754971,0.00041942403
735,0.15778793,0.12270861,0.5336326,0.05961276,0.06209336,0.06039554,0.003769197
736,0.26167274,0.26092318,0.2519488,0.06417075,0.08041502,0.07238654,0.008483002
737,0.0001391221,8.979863e-05,0.0038421967,0.0002456786,0.0008878627,0.9945227,0.00027268464
738,0.00013741708,3.9939125e-05,0.0063176607,0.00023147189,0.0018573224,0.9913446,7.157096e-05
739,0.37589708,0.32122067,0.15358049,0.05060185,0.048907515,0.041413896,0.008378488
740,0.001147892,0.0014045152,0.027354315,0.00014860883,0.18130085,0.7875999,0.001043895
741,0.00072914653,0.002745491,0.093688644,0.0007025072,0.20504206,0.6961239,0.0009682865
742,0.01636093,0.025583005,0.1546055,0.0048129642,0.2720492,0.5244686,0.0021198592
743,5.013276e-05,2.757982e-05,0.002096793,0.00011362325,0.0006150985,0.99683326,0.00026355864
744,0.00010794335,3.8608123e-05,0.0039886446,0.00014027354,0.0015858568,0.9939819,0.00015673973
745,0.0061843614,0.006807687,0.21763004,0.0020767977,0.5499323,0.21716145,0.00020735964
746,0.003087123,0.009581679,0.07692939,0.0014014142,0.103958994,0.80249864,0.0025427993
747,0.2236002,0.2498713,0.30658337,0.06450251,0.08747605,0.061828505,0.0061380826
748,2.2316552e-05,5.946646e-06,0.0010292527,2.019011e-05,0.0011945054,0.9976646,6.32545e-05
749,4.6746267e-05,1.1976057e-05,0.0025971548,3.2244083e-05,0.0035006749,0.99371076,0.000100445235
750,4.212143e-05,2.8157217e-05,0.0020816266,0.00011647493,0.00040027627,0.99720407,0.00012726596
751,0.0032296507,0.008532033,0.05282255,0.0023675002,0.03687902,0.89155406,0.004615108
752,5.5335066e-05,3.6046695e-05,0.0017744065,5.2432973e-05,0.0013433746,0.996342,0.00039644216
753,0.0077058356,0.02131877,0.2706233,0.0058409446,0.19109985,0.4989554,0.0044558756
754,0.0010537195,0.0005503553,0.026983224,0.0014850246,0.0044079367,0.9652385,0.00028126428
755,0.12114056,0.60226125,0.09218568,0.03772911,0.015463315,0.105729036,0.025491048
756,0.16852011,0.31232473,0.23561633,0.0547705,0.09530315,0.08194468,0.0515205
757,0.013837221,0.02468607,0.042928774,0.023156578,0.0023933658,0.53520787,0.3577901
758,0.010394548,0.0052802265,0.09113877,0.038975015,0.0021319464,0.84900117,0.0030782877
759,0.0001589681,0.0003707819,0.07928567,0.000109553075,0.15367374,0.7662121,0.0001893059
760,0.20866038,0.12568082,0.47309804,0.07166171,0.049018897,0.06754985,0.0043303487
761,0.00019060711,0.00010597407,0.0595818,7.429306e-05,0.17946737,0.76046246,0.00011752823
762,0.048792772,0.05931133,0.55731946,0.029080339,0.18053418,0.12387482,0.0010870369
763,0.020589828,0.04855154,0.06546039,0.004291542,0.06887548,0.77615285,0.01607831
764,0.0009035545,0.0006478539,0.03154897,0.0003574791,0.08463589,0.8816138,0.00029258014
765,0.04876527,0.12252763,0.3957649,0.031189641,0.16362573,0.23062377,0.0075031547
766,0.0014504922,0.0007953918,0.017537463,0.0030958753,0.0021884805,0.9730862,0.0018461763
767,0.0005762973,0.001359093,0.038210787,0.00024358851,0.079315975,0.8798415,0.0004527278
768,0.010577989,0.0067687924,0.25190374,0.004308727,0.25948292,0.4655609,0.0013968985
769,0.00040731786,0.0032497016,0.09704995,0.00053348363,0.036687814,0.86170626,0.00036551472
770,0.00014614749,2.9562934e-05,0.006617365,7.522368e-05,0.012273356,0.9808287,2.9679262e-05
771,0.005110934,0.0032318644,0.058383107,0.0006379961,0.5152909,0.4159458,0.0013994073
772,0.00028586749,0.00019710763,0.009933734,0.0012178886,0.0007549213,0.98691094,0.00069952337
773,4.1340492e-05,1.564573e-05,0.0017822877,3.6848083e-05,0.0018708328,0.99618393,6.910077e-05
774,0.0004312554,0.0010311822,0.078854084,0.00028864067,0.48673177,0.43228462,0.00037853295
775,8.9985166e-05,3.5564626e-05,0.0027512228,8.417573e-05,0.0017727709,0.9951374,0.0001288898
776,5.1089104e-05,1.4839063e-05,0.0017439236,3.851303e-05,0.0030394848,0.99502337,8.873211e-05
777,0.0028523547,0.014801171,0.7116197,0.008765694,0.06450819,0.19663714,0.00081575726
778,8.393888e-06,3.1786913e-06,0.00052936556,9.684671e-06,0.00056131673,0.9988186,6.94244e-05
779,2.7831764e-05,1.1672379e-05,0.0021352079,3.2912234e-05,0.0018467171,0.99584454,0.0001011681
780,0.00014534769,7.909564e-05,0.004358219,0.0003180667,0.0008211072,0.9936014,0.00067677
781,5.846462e-05,2.6088961e-05,0.0027069536,8.8882785e-05,0.0010946207,0.99592626,9.8690245e-05
782,0.0001896013,0.0007792729,0.12608571,0.0003400825,0.22741534,0.6445277,0.0006623949
783,0.25037652,0.32354805,0.20639998,0.060289934,0.04715075,0.05764924,0.05458555
784,0.0009868025,0.0039588395,0.02580688,0.00038170893,0.06302424,0.9034108,0.002430727
785,0.00012932492,0.00013442381,0.0045360234,0.00026562743,0.0010547828,0.9932382,0.00064172136
786,8.82245e-05,0.00018422105,0.053133175,6.7744775e-05,0.31802243,0.6280707,0.0004334568
787,0.00028390117,0.00031218203,0.04790374,0.00011788466,0.38834357,0.5627759,0.00026282898
788,0.00022087446,0.00044802428,0.103049666,0.00018212621,0.26997128,0.6260065,0.000121554534
789,0.01797249,0.03804045,0.7117609,0.021851465,0.07504022,0.1342463,0.0010881525
790,0.0013882373,0.0034323775,0.029006766,0.0005881795,0.093971916,0.8700349,0.0015777126
791,0.0063609094,0.01005792,0.04909468,0.0010566484,0.5036868,0.42335868,0.0063844295
792,0.1188624,0.33224505,0.3448847,0.06789733,0.024887359,0.09955348,0.011669669
793,0.020749118,0.007577481,0.11038506,0.0042013954,0.19907147,0.6568298,0.0011855977
794,8.0948754e-05,3.2024604e-05,0.0034212046,8.691237e-05,0.0020981978,0.99418664,9.408677e-05
795,0.002381722,0.010987145,0.13383023,0.002289877,0.12492149,0.7220218,0.0035677317
796,0.00041810574,0.00015618406,0.0149220675,0.0011911537,0.0014390346,0.9817525,0.00012085877
797,0.008700005,0.023294691,0.015947115,0.010438985,0.0019252865,0.2778233,0.66187066
798,0.018804934,0.04916055,0.7154453,0.022841766,0.062160753,0.13000454,0.0015821997
799,2.8453564e-05,8.005309e-06,0.0018094493,4.13914e-05,0.0009764879,0.9970892,4.7084424e-05
800,0.06131993,0.06465127,0.32457116,0.014184628,0.3880877,0.14552318,0.0016621398
801,0.024421982,0.013444115,0.061399695,0.001952862,0.3679191,0.5276923,0.0031699347
802,0.061884165,0.024798961,0.08902848,0.003953437,0.5308513,0.28688106,0.0026025998
803,0.02276204,0.014712431,0.09516437,0.03327365,0.010893889,0.8061313,0.01706225
804,2.3705357e-05,5.550395e-06,0.0011775295,2.4734045e-05,0.0012783734,0.9974477,4.2379797e-05
805,0.05016348,0.0750895,0.5607608,0.05786378,0.05037187,0.19691877,0.008831812
806,0.038514644,0.04726084,0.08261555,0.011663563,0.08356402,0.65851074,0.07787062
807,0.2003378,0.054473717,0.4631964,0.060124267,0.11050106,0.11019624,0.0011705459
808,8.9748886e-05,3.1297594e-05,0.003207991,2.2501164e-05,0.023863995,0.97262853,0.00015595638
809,1.4292552e-05,4.12315e-06,0.0009937745,1.2557166e-05,0.0020850508,0.9968561,3.397582e-05
810,0.00043744192,0.0023039086,0.04960341,0.00041999406,0.08934711,0.85695016,0.00093799224
811,0.00046178704,0.00086478825,0.12586172,0.0003442343,0.4110397,0.4613053,0.00012241787
812,0.0004898773,0.0005516597,0.030735053,0.00019508712,0.2423652,0.7252318,0.00043125192
813,0.005172293,0.027060185,0.1341671,0.0030835934,0.12684721,0.6920013,0.011668349
814,0.00013870819,0.00016350398,0.033576112,4.9302147e-05,0.3611972,0.60396355,0.0009116477
815,8.4134655e-05,1.7273445e-05,0.00434738,0.00010322136,0.002266748,0.99315417,2.7117267e-05
816,0.00078878656,0.0019444725,0.10277028,0.00047568668,0.2746567,0.6178979,0.0014662098
817,0.017414501,0.05136077,0.5478358,0.016605854,0.17865132,0.1857295,0.002402257
818,5.3734082e-05,0.00042960345,0.0033776958,3.4048076e-05,0.051067162,0.9443613,0.00067645364
819,0.015305087,0.0068122484,0.09984495,0.0015015373,0.4971387,0.37854886,0.0008485774
820,0.22328413,0.4730625,0.11691321,0.049696047,0.026909532,0.08575232,0.02438225
821,0.00014876736,8.083845e-05,0.006695266,0.000495694,0.00070563785,0.99163306,0.00024069131
822,0.00074045494,0.0008509935,0.08502835,0.00029419997,0.32093897,0.5919029,0.00024405935
823,0.046057183,0.1544466,0.1451955,0.0119529,0.10073236,0.5077837,0.033831812
824,3.235343e-05,1.2287462e-05,0.0038641416,4.176528e-05,0.0022296598,0.9935922,0.00022752986
825,4.3289867e-05,4.249728e-05,0.002135561,0.00014512718,0.00030799553,0.9968997,0.0004257868
826,1.2715421e-05,3.8401913e-06,0.01089643,1.6955931e-06,0.730412,0.25813013,0.00054313755
827,0.0018760789,0.002260494,0.020136863,0.005958423,0.00062804646,0.96483207,0.004307993
828,0.3390234,0.1681703,0.25947484,0.058617376,0.11703889,0.055540476,0.0021346526
829,0.032893434,0.036426704,0.5021138,0.015413892,0.2938156,0.11861528,0.00072121
830,0.10166038,0.13857199,0.41848683,0.04532227,0.13814063,0.15299593,0.0048219976
831,0.0011907107,0.0023500759,0.045965213,0.00037781926,0.13380018,0.80144614,0.014869732
832,0.10670657,0.40619344,0.1606842,0.030917143,0.045142222,0.21449073,0.03586567
833,0.002444727,0.015591592,0.2632096,0.0038598345,0.22361276,0.48851082,0.002770619
834,0.0010857598,0.0017223952,0.014410413,0.0014184773,0.001911188,0.9768471,0.0026047141
835,5.1606625e-05,9.295151e-06,0.00248595,6.598461e-05,0.0018984665,0.99545753,3.1218424e-05
836,5.059187e-13,1.8573049e-06,4.785117e-05,1.299033e-07,7.692202e-06,0.99994123,1.1709699e-06
837,0.00041928116,0.00035259066,0.008531215,0.00025514426,0.008453557,0.9814471,0.00054103514
838,0.0005951538,0.00034537405,0.008803637,0.00010509528,0.038802817,0.9509176,0.00043032967
839,1.8037434e-16,2.2730734e-07,5.2800847e-06,1.061898e-09,3.9480024e-06,0.99999046,3.9353004e-08
840,0.0015192784,0.012340484,0.3972849,0.0034956152,0.109347686,0.47486898,0.0011430533
841,0.00011151472,2.5428335e-05,0.006418854,0.00017203663,0.0018866322,0.9913522,3.332898e-05
842,0.000644757,0.0017656261,0.052108355,0.00048448518,0.12099853,0.8234839,0.0005144031
843,0.0003431409,0.0034799676,0.06741576,0.00058503496,0.082797,0.84273195,0.0026471233
844,0.19037566,0.106683634,0.4613614,0.043008573,0.13413039,0.06295314,0.0014871184
845,0.002736834,0.0039208923,0.104996964,0.00084799447,0.37829313,0.5086282,0.0005759954
846,0.00039536608,0.00040702976,0.09788697,0.00016057071,0.6710042,0.22944197,0.0007039098
847,0.00025102563,8.058597e-05,0.005332131,0.0002465519,0.002285058,0.9915044,0.00030022988
848,0.004136901,0.0016571583,0.09977694,0.0011865011,0.15610597,0.7367281,0.000408512
849,0.011779841,0.016348343,0.21792306,0.0035529288,0.22161204,0.52724427,0.0015395042
850,0.00046833593,0.004850269,0.37421802,0.0015993619,0.124316,0.49394462,0.0006033509
851,0.0001669759,6.3182946e-05,0.0059211594,0.00013396767,0.006125402,0.98733914,0.00025023823
852,0.00022212484,0.0012202475,0.07664546,0.0003110181,0.16284601,0.7583076,0.00044748274
853,0.050731514,0.065519884,0.6305194,0.028561784,0.12587284,0.09785664,0.0009379407
854,0.00020854267,0.00012593926,0.006088437,0.00026419648,0.0013278903,0.9917012,0.0002838594
855,0.00085794536,0.00016464114,0.027258895,0.00028742832,0.051268674,0.92001235,0.00015009372
856,0.00013253516,0.00014131563,0.003880233,0.00057488953,0.00074353575,0.9873131,0.007214452
857,2.5450297e-05,8.149397e-06,0.0013472467,2.3974213e-05,0.0016666361,0.99688053,4.7954894e-05
858,8.903236e-05,2.2114593e-05,0.004079156,4.748501e-05,0.0049786083,0.99074453,3.9171755e-05
859,7.664759e-06,5.1204306e-06,0.015962344,3.319501e-06,0.6347287,0.3482947,0.0009981623
860,0.00018946915,7.559151e-05,0.01115704,0.00062659755,0.0010766063,0.98676646,0.000108200344
861,0.32970256,0.19887078,0.2738604,0.062393904,0.09008554,0.040116016,0.0049707857
862,9.829206e-05,0.00020861304,0.018739551,5.611832e-05,0.18969043,0.7907525,0.00045459546
863,0.01748144,0.012805832,0.10665152,0.0079913465,0.03563579,0.8144273,0.0050067236
864,0.0018287944,0.003454228,0.07941925,0.0013177589,0.13034575,0.78269815,0.0009361173
865,2.0532274e-05,6.4662527e-06,0.00200612,3.981618e-05,0.00075134245,0.9971505,2.5294032e-05
866,0.00027281424,0.00025830074,0.0069245384,0.00036120776,0.0017792804,0.9897664,0.0006374808
867,0.00012667688,0.00014734924,0.053484514,6.968069e-05,0.5421317,0.40216455,0.0018754564
868,0.00011068576,7.373072e-05,0.003328736,0.00027215155,0.0005743312,0.9950027,0.00063770375
