1015,1.5306767e-06,3.457326e-05,0.1974717,3.0796724e-07,0.16632423,0.63593847,0.00022922203
1016,1.0881365e-05,1.4095747e-05,0.0146824205,9.409801e-06,0.0019384002,0.9833407,4.1874055e-06
1017,3.1311868e-06,5.326966e-05,0.102268726,9.641694e-07,0.113506235,0.7838412,0.00032650452
1018,0.0001833002,0.00029898106,0.054783933,0.00072481635,0.01635521,0.92758095,7.27453e-05
1019,9.312137e-06,5.1325744e-05,0.00333208,3.9950137e-06,0.022093289,0.97444034,6.967139e-05
1020,3.163844e-05,0.00078708807,0.043587558,5.3683572e-05,0.8287585,0.12665562,0.00012597817
1021,0.00035579046,0.18946393,0.11507688,0.000115486335,0.0061963084,0.041888144,0.6469035
1022,0.0006294612,8.343055e-05,0.13387477,8.36182e-07,0.6298936,0.23504834,0.0004695648
1023,0.00044856887,0.0043987343,0.006437474,6.968057e-05,0.002803383,0.9855048,0.00033741145
1024,3.6879758e-08,1.0586472e-06,0.00042197798,6.808843e-07,0.00024677347,0.99932647,3.0075105e-06
1025,0.045292944,0.9079147,0.015500359,0.0012819924,0.0018942714,0.028027397,8.8274384e-05
1026,4.9780914e-07,4.671663e-06,0.022312153,1.8996643e-07,0.7581243,0.21949786,6.0322633e-05
1027,3.951482e-07,7.238539e-05,0.0026311278,1.7403958e-06,0.0025175954,0.9933335,0.0014433158
1028,7.814277e-05,0.00011050132,0.11993378,4.7731132e-06,0.48143062,0.3982704,0.00017174034
1029,0.00015950407,0.00069524423,0.005177147,1.927381e-05,0.031910412,0.96193874,9.964552e-05
1030,1.9048559e-05,0.04368214,0.3991781,0.00017761486,0.20177294,0.3512067,0.003963471
1031,3.6183897e-05,0.00012986628,0.0029694375,8.55585e-05,0.006127585,0.990637,1.4268782e-05
1032,1.2785274e-05,0.0013745662,0.07454788,4.4161665e-05,0.24649319,0.6724019,0.0051254914
1033,0.00021057019,0.0076814718,0.020661047,0.019213082,0.23777615,0.7144007,5.702454e-05
1034,0.013392561,0.97743666,0.0031281058,0.0019009062,0.0010521169,0.003060375,2.9195882e-05
1035,0.00012581122,0.00011786543,0.037935723,0.00010027503,0.5728307,0.38838384,0.00050591456
1036,0.0006030937,0.56328875,0.24420519,0.01985027,0.036701303,0.13017058,0.005180823
1037,8.411924e-06,6.8149224e-05,0.0015892865,6.753243e-06,0.01338353,0.98489016,5.3733598e-05
1038,2.1077136e-07,4.8251914e-06,0.0002118484,6.2248964e-06,0.0021718738,0.9975967,8.272879e-06
1039,0.001677163,0.001142337,0.03552446,0.0020023827,0.5318763,0.42766023,0.00011708996
1040,9.60279e-07,3.4736124e-06,0.00086484593,6.563264e-05,0.0003321401,0.9987313,1.6296026e-06
1041,8.4526335e-05,0.0002649144,0.46402654,9.034455e-05,0.12252164,0.4129923,1.9758041e-05
1042,0.78091687,0.014753682,0.017492462,0.00035480174,0.029882895,0.15639368,0.0002056592
1043,1.0764321e-05,1.6691707e-05,0.002506652,3.359184e-05,0.003472536,0.99395704,2.6578948e-06
1044,0.08024752,0.058724314,0.04869424,0.00082847115,0.6495695,0.14606173,0.015874242
1045,4.186031e-09,4.7482337e-07,3.300789e-05,4.806113e-06,9.57962e-05,0.9998653,6.2621e-07
1046,0.0009908593,0.002938479,0.04721163,0.00020163548,0.33415404,0.6139995,0.00050383323
1047,0.00058995915,0.013838311,0.13747239,8.056626e-05,0.45992345,0.3786646,0.009430747
1048,0.00046091937,0.06980804,0.7749392,0.0009220894,0.06256879,0.090803556,0.0004973926
1049,1.0833443e-06,2.380904e-05,0.0005103094,1.6477685e-05,0.0011860252,0.9982426,1.9706958e-05
1050,0.109537125,0.7338284,0.030315556,0.00059186155,0.00037357924,0.01953942,0.10581397
1051,0.011741279,0.11065642,0.2090281,0.0040621203,0.5732252,0.09104378,0.0002431278
1052,0.0030494644,0.025254142,0.071951166,0.840034,0.010861024,0.0488225,2.769266e-05
1053,0.0002524469,0.0018757667,0.50509226,0.0001994311,0.10590384,0.38649786,0.00017842808
1054,4.653483e-06,0.00017994907,0.6770588,0.00013346001,0.018954178,0.3036512,1.7702927e-05
1055,2.271542e-06,4.0710234e-05,0.0005119909,0.000196301,0.00035225486,0.99888927,7.108625e-06
1056,7.852971e-05,0.0012971901,0.36334828,0.00064771046,0.1724615,0.46195847,0.00020825981
1057,3.4708697e-05,2.899722e-05,0.0020651408,9.262819e-06,0.9761889,0.0216526,2.051234e-05
1058,1.8858946e-05,5.3447993e-06,0.0054836515,5.9149575e-06,0.8667672,0.127716,2.89751e-06
1059,2.0044989e-05,1.1755229e-05,0.025628662,6.02725e-07,0.69831175,0.27598387,4.334022e-05
1060,1.1540573e-07,7.2990787e-07,0.0036777272,3.8233537e-08,0.89395326,0.102357104,1.0953251e-05
1061,0.87518096,0.022929845,0.061300788,6.931555e-05,0.025863435,0.014636646,1.9005833e-05
1062,1.7763352e-06,7.283926e-06,0.0012959184,1.0915968e-06,0.0012306991,0.99744654,1.6759092e-05
1063,0.00015213704,0.0002477401,0.0019332891,4.3982884e-05,0.045345694,0.9522156,6.163076e-05
1064,8.245168e-06,6.478527e-05,0.012936994,2.8720024e-06,0.64834666,0.3384024,0.00023803585
1065,1.1869179e-05,2.8370887e-06,0.0036885922,9.265251e-06,0.023372715,0.97291124,3.5516575e-06
1066,4.1061776e-09,1.4569589e-07,4.7017802e-05,1.8042243e-07,0.00069970096,0.9992513,1.5888542e-06
1067,0.01806957,0.5876805,0.340711,0.0054456,0.0020878373,0.0459188,8.6690845e-05
1068,0.020410055,0.07700654,0.043618657,0.1298229,0.04242052,0.68660015,0.000121167446
1069,4.11433e-06,0.011539909,0.10376063,1.1374664e-05,0.022043057,0.045791313,0.8168496
1070,1.4853929e-05,3.736789e-05,0.060078874,3.3162091e-06,0.47568268,0.46409243,9.044553e-05
1071,0.00084942393,0.0044357097,0.046164855,0.00034809127,0.32131952,0.62571794,0.0011644231
1072,2.0911846e-05,8.1642705e-05,0.7042896,3.2116535e-05,0.124986924,0.17057624,1.263278e-05
1073,3.110102e-06,7.539267e-06,0.006744277,3.750836e-05,0.013758779,0.97944665,2.1361784e-06
1074,0.006902003,0.00047627973,0.02780436,0.0006124281,0.25396198,0.7102269,1.6100394e-05
1075,0.0027176798,0.0004941799,0.024119435,0.013760984,0.05684869,0.9020385,2.0469399e-05
1076,0.00011646346,0.018652884,0.0096029,0.00038732972,0.0030353754,0.92379,0.044415157
1077,5.5908054e-05,0.020896098,0.86565346,3.1834345e-05,0.03577173,0.07311771,0.0044732676
1078,0.008437322,0.35763934,0.22248432,0.019531725,0.15041427,0.24127848,0.00021458982
1079,6.1971417e-07,4.3567426e-05,0.29708737,3.845974e-07,0.40594327,0.29671544,0.00020934096
1080,0.0012246562,0.001356004,0.77879906,5.8358728e-05,0.06253233,0.15598817,4.1452247e-05
1081,0.0001381972,0.0015343226,0.09439248,4.7876598e-05,0.18331315,0.7148467,0.0057272953
1082,3.6964565e-07,1.2744588e-06,0.003312323,3.4506985e-07,0.0027262124,0.9939506,8.805606e-06
1083,1.1924254e-05,6.2921313e-06,0.027736519,4.3179148e-07,0.8781003,0.09410499,3.9461112e-05
1084,0.0036581326,0.9661874,0.027904857,2.3881628e-05,0.00022683598,0.001798214,0.00020078986
1085,0.0009896634,0.0030786318,0.24242641,1.7251106e-05,0.36108583,0.39136067,0.0010415766
1086,0.0040645883,0.004620868,0.034546643,0.00044910875,0.018017324,0.93823814,6.33629e-05
1087,0.00011010708,0.00020179302,0.001866163,9.3678114e-05,0.55760616,0.4399972,0.00012487314
1088,9.221394e-07,2.0501577e-05,0.4555848,8.2329626e-07,0.08326984,0.4610982,2.486034e-05
1089,4.005859e-05,0.4365587,0.033977997,8.3882405e-05,0.0023341682,0.038406096,0.48859912
1090,0.008249396,0.0036813908,0.043264803,0.0008248744,0.28946912,0.65439427,0.000116204676
1091,6.952879e-06,2.5757483e-05,0.010316729,7.180373e-07,0.011144996,0.9784493,5.5584398e-05
1092,3.842493e-09,2.3093833e-07,2.4529325e-05,3.9524772e-07,0.00040728724,0.9995646,3.0078659e-06
1093,2.2659491e-05,1.4513563e-06,0.0045403102,7.0487465e-07,0.068105824,0.9272998,2.9332816e-05
1094,2.250345e-08,4.0592198e-07,0.00016633456,2.7104456e-06,0.00015337404,0.9996768,3.9268375e-07
1095,4.8555016e-06,4.897382e-05,0.08096113,2.7279671e-05,0.01858963,0.90034056,2.7627626e-05
1096,0.15717357,0.0015613658,0.35583016,0.0028527002,0.11957754,0.36296025,4.4449618e-05
1097,0.8991629,0.08702142,0.007466068,0.00064229907,0.0027801676,0.0029126944,1.4464512e-05
1098,3.458904e-05,0.0004137357,0.015727459,2.93077e-05,0.8735082,0.10989845,0.00038829158
1099,0.0003231775,0.0009809579,0.020471675,0.00698173,0.2952557,0.6757303,0.00025643068
1100,0.36195067,0.63076675,0.0040144282,0.000523967,0.0011849359,0.0014660499,9.322625e-05
1101,2.1942864e-05,4.4551518e-05,0.0028634942,0.00016064578,0.0006722028,0.996228,9.222959e-06
1102,2.5084037e-07,2.245769e-05,0.22471727,1.1561981e-07,0.12671341,0.6476287,0.0009178336
1103,0.011175506,0.96929705,0.014060778,0.00015264968,0.0026312878,0.0024537472,0.00022886625
1104,5.2839586e-09,1.5044145e-06,2.0619986e-05,1.534742e-06,7.482047e-05,0.9998852,1.624258e-05
1105,0.006582789,0.030698324,0.22153753,0.008972956,0.5122002,0.21995953,4.8728856e-05
1106,3.2158983e-05,0.0012278132,0.01971264,2.9807221e-05,0.49868032,0.47945732,0.0008599093
1107,0.12377768,0.118374296,0.31276172,0.00317479,0.04637709,0.39520285,0.00033160546
1108,0.0005094898,0.000873303,0.15662493,5.2096824e-05,0.015159364,0.82671356,6.71898e-05
1109,0.011542728,0.8709851,0.067350775,0.0017554174,0.0045797452,0.04368469,0.00010151295
1110,0.0003303062,0.00070456153,0.031625606,1.0443588e-05,0.83970594,0.12750642,0.00011662532
1111,1.7143241e-06,1.16055e-05,0.005545444,7.439624e-07,0.009561217,0.98485273,2.6557807e-05
1112,3.091655e-06,1.7451957e-05,0.11374297,2.9524236e-07,0.20920125,0.6767847,0.0002503238
1113,0.0028216636,0.00028133675,0.47412694,5.5619266e-06,0.48774862,0.0350036,1.2242735e-05
1114,0.00044229,0.009833227,0.6849936,4.00042e-05,0.2174955,0.087161295,3.4047163e-05
1115,0.011145526,0.0010869832,0.12866198,0.00012860024,0.3494327,0.5094518,9.24015e-05
1116,0.00063935015,0.001168162,0.85512424,1.9053396e-05,0.044179697,0.098809116,6.0465874e-05
1117,1.9191702e-06,0.0014074353,0.9650564,2.3056589e-06,0.0053411024,0.028158661,3.2187123e-05
1118,7.4985587e-06,3.3303942e-05,0.023342047,0.00014466725,0.0044463566,0.972022,4.2075544e-06
1119,7.206098e-07,2.9209227e-06,0.00061281346,7.3959694e-07,0.026385954,0.9728861,0.00011085326
1120,0.0006751565,0.02635669,0.79766697,7.707489e-05,0.11044317,0.064483956,0.00029692822
1121,2.0626558e-05,9.946047e-06,0.0029732033,8.410007e-05,0.013017008,0.98385805,3.7069538e-05
1122,2.7608026e-05,0.00021346135,0.71687675,1.5558992e-06,0.17926869,0.103500254,0.0001116777
1123,1.2827084e-06,9.642422e-06,0.39984342,2.5725446e-06,0.25990507,0.3402196,1.8391751e-05
1124,0.0033260866,0.9689069,0.0055280454,0.0018382815,0.0011490114,0.018284537,0.0009671569
1125,8.216978e-07,2.12797e-05,0.0013805391,1.5274654e-06,0.019895354,0.9783941,0.00030643778
1126,0.009771813,0.03424735,0.09149162,0.0035583305,0.16078772,0.6988983,0.0012448833
1127,0.0064447965,0.9883393,0.0034652108,0.00052521244,0.00032347481,0.00085421914,4.7805726e-05
1128,0.0045976057,0.028331753,0.8193887,0.002821091,0.08400485,0.060842756,1.3322301e-05
1129,2.886326e-06,2.5737618e-05,0.007607558,8.513817e-06,0.007835768,0.9844902,2.9253735e-05
1130,1.5975226e-06,2.8465467e-05,0.015151917,9.612118e-07,0.86607265,0.118061624,0.00068286085
1131,0.0005730106,0.0064597433,0.3905869,0.00033929347,0.13187876,0.46983778,0.00032443207
1132,0.021452237,0.33650884,0.09001972,0.00092213036,0.26691353,0.28017566,0.0040078256
1133,4.1996795e-05,9.3778006e-05,0.08305812,1.4790662e-05,0.69533235,0.2209658,0.0004931801
1134,2.7077775e-05,0.00049237645,0.9019377,3.2389682e-05,0.008390799,0.08910962,1.0019971e-05
1135,0.0047749286,0.98507845,0.002430261,0.002527637,0.0006577584,0.0042928928,0.00023798182
1136,0.0008009521,0.002760807,0.14665394,0.00021535694,0.5486412,0.3006175,0.00031027966
1137,1.10045285e-05,0.0005203573,0.021854857,2.3628513e-06,0.5776661,0.38724363,0.012701705
1138,0.005466154,0.07234456,0.023627296,0.00018809519,0.7241543,0.16997454,0.0042450386
1139,0.117053844,0.21217614,0.4197779,0.0016589232,0.041128263,0.20814057,6.4394575e-05
1140,0.0033134373,0.002243049,0.003340892,0.0013157722,0.0012652149,0.98848224,3.941735e-05
1141,8.432885e-08,9.0281e-06,6.514394e-05,2.2061706e-05,7.364091e-05,0.99981505,1.4972422e-05
1142,0.0026929884,0.011946175,0.002248109,0.58355296,0.0021521174,0.3973257,8.193143e-05
1143,0.00043180434,0.0014985746,0.22314131,5.912028e-05,0.528769,0.24597947,0.000120715034
1144,3.4896726e-07,0.00023893433,0.0006028211,5.063752e-06,0.0016402043,0.9439648,0.05354792
1145,0.3512228,0.15909149,0.06720822,0.041110553,0.016476186,0.3647722,0.000118529555
1146,2.9243902e-05,0.006240737,0.97153836,1.5853559e-05,0.0026887434,0.019406797,8.024785e-05
1147,5.491209e-07,6.70136e-06,0.28885126,7.352967e-08,0.31600457,0.39507785,5.903423e-05
1148,0.0007249674,0.008238329,0.2614438,6.047087e-05,0.23642786,0.49170583,0.0013986311
1149,1.8953555e-08,3.4199323e-07,0.00018595775,1.3434395e-06,0.00035473282,0.99945706,5.9826067e-07
1150,0.020441893,0.49453008,0.24188495,0.0007317932,0.068555534,0.16917208,0.004683644
1151,0.00048778887,0.00019119483,0.0464979,6.5922054e-06,0.5347166,0.41713983,0.00096009474
1152,4.4061295e-07,2.4135565e-05,0.00056849525,5.1392535e-06,0.0019604065,0.99731463,0.00012670517
1153,0.00012033825,0.00039194734,0.041382372,1.1572194e-05,0.68110085,0.27694094,5.211186e-05
1154,6.592887e-05,0.00051307003,0.027613368,4.81452e-05,0.80485386,0.16656062,0.00034505982
1155,0.009732359,0.0032598388,0.115576975,0.00014349235,0.009323451,0.8618607,0.00010321812
1156,4.3083446e-06,4.995225e-05,0.012906462,2.037359e-06,0.17900999,0.8078645,0.00016272701
1157,5.5820824e-09,2.4928337e-07,4.6201996e-05,1.9537324e-06,0.00010724803,0.9998437,6.884057e-07
1158,0.0008156403,0.005307238,0.00086082885,0.9461888,0.009978332,0.0368384,1.0744615e-05
1159,1.0787663e-05,2.9212482e-05,0.027699977,4.3952e-06,0.21333997,0.7584878,0.00042780853
1160,5.5455193e-06,2.7305427e-05,0.027426317,2.340422e-05,0.23182109,0.7406264,6.993583e-05
1161,0.0004173153,0.0006499013,0.07000867,2.3690594e-05,0.749022,0.17964065,0.00023779589
1162,0.027420493,0.42186302,0.03372646,0.015286558,0.008760182,0.43711644,0.05582683
1163,0.5584908,0.10527182,0.052064814,0.0012785121,0.0021836665,0.28004977,0.00066062436
1164,0.000103640465,0.00080437,0.63437164,5.13048e-06,0.2757621,0.088889055,6.4085914e-05
1165,3.969365e-06,7.0948794e-05,0.116262026,7.507577e-07,0.154456,0.72833574,0.00087062235
1166,5.6284985e-05,0.0036227445,0.0014738449,0.0007054883,0.00067791174,0.9933617,0.000101924874
1167,0.00017423055,0.052887846,0.26491466,0.0014620344,0.1434208,0.53672343,0.00041699424
1168,0.0026431358,0.96531725,0.019575488,0.0044442187,0.004088073,0.003865478,6.633484e-05
1169,1.0672004e-07,5.530933e-06,0.00041570887,9.540763e-07,0.025631582,0.97374696,0.00019911795
1170,0.0034003728,0.00015880779,0.0060486044,1.4069423e-05,0.36055762,0.62908345,0.0007370223
1171,0.055603944,0.38607648,0.378215,0.00179984,0.0068038967,0.17123818,0.00026262322
1172,0.004740702,0.038148105,0.094252646,0.00294489,0.008433342,0.85112226,0.0003581103
1173,2.1385233e-06,3.9583196e-05,0.0015239181,2.6418107e-05,0.013147223,0.9851953,6.535833e-05
1174,0.0024362174,0.007935257,0.7119949,7.266389e-05,0.18615445,0.09082429,0.0005821269
1175,0.0047630137,0.07921902,0.47919044,0.0015740552,0.0932452,0.34141147,0.00059678365
1176,2.07614e-07,1.2486122e-06,0.07644004,7.971871e-08,0.22228514,0.7012201,5.313089e-05
1177,0.018768441,0.005552128,0.012274313,0.001976734,0.0042244084,0.95711625,8.7748034e-05
1178,4.777822e-07,0.00014988582,0.0047082957,5.8313884e-07,0.01536556,0.8985276,0.081247635
1179,0.009528195,0.0034541548,0.006018261,0.0008588089,0.015863562,0.96408606,0.0001909666
1180,4.5544148e-06,1.4641789e-05,0.109784335,1.060492e-06,0.42600414,0.4641593,3.2030362e-05
1181,6.311529e-05,3.0345607e-05,0.0033786888,1.3576049e-06,0.8050397,0.19101603,0.00047072666
1182,8.755261e-05,0.0010756596,0.122379504,9.727283e-05,0.16212477,0.7136071,0.00062816555
1183,0.67745453,0.20826586,0.044967346,0.00147232,0.0005923422,0.06718531,6.230964e-05
1184,0.04728482,0.92773855,0.020773303,0.00036730894,0.0018873387,0.0018350038,0.000113759656
1185,0.06489504,0.0041382117,0.048183747,0.006916823,0.48890498,0.38691226,4.89433e-05
1186,9.721675e-07,2.4696214e-06,0.0013616284,5.8737886e-08,0.9336896,0.06473075,0.00021453397
1187,5.669675e-05,0.00010075682,0.05136243,8.832619e-06,0.7852288,0.16316298,7.94434e-05
1188,0.000110250854,0.000921256,0.06671328,4.387233e-05,0.7690713,0.16250946,0.00063055323
1189,3.8377846e-05,0.00013508048,0.0010417606,4.1786483e-05,0.0065174177,0.99213237,9.330385e-05
1190,7.1140785e-05,0.00047360657,0.15504628,0.00010842709,0.10713255,0.73706985,9.818758e-05
1191,0.00015006596,0.9926761,0.0018598337,0.0025182324,0.00018112478,0.002494408,0.000120361714
1192,6.7871395e-07,1.490961e-05,0.011661684,2.8040614e-07,0.37301767,0.6147732,0.0005315529
1193,9.031927e-06,5.6695088e-05,0.0062072957,4.4532153e-05,0.007331175,0.9863275,2.3776975e-05
1194,3.5844518e-05,0.00015873891,0.46611536,1.7678847e-06,0.32033575,0.21327794,7.4570446e-05
1195,1.5334075e-06,2.8888502e-05,0.002967193,8.401905e-06,0.8078866,0.18905613,5.1326293e-05
1196,0.001540662,0.028312953,0.33344033,0.00520087,0.408478,0.22294025,8.691455e-05
1197,6.331003e-06,0.00013055261,0.0024216005,1.9959924e-05,0.010186116,0.9871918,4.3641492e-05
1198,0.045067985,0.7852189,0.061609175,0.0016716743,0.037116606,0.066854924,0.0024607233
1199,0.0018812843,0.003040416,0.047649693,0.0039260034,0.0066549466,0.9368128,3.4822668e-05
1200,3.414934e-05,0.00021667067,0.33558148,1.5280185e-06,0.15500319,0.5089004,0.00026254947
1201,1.9008888e-07,1.6999222e-05,0.003884854,3.392486e-06,0.0005335104,0.99554175,1.928411e-05
1202,1.0697833e-06,6.9234615e-05,0.003328681,1.0291224e-06,0.011762423,0.9840215,0.0008160237
1203,0.04158273,0.8324571,0.009434504,0.054884475,0.03756652,0.023698099,0.0003765425
1204,0.00042979518,0.24894604,0.19752756,0.000193401,0.055138975,0.48777872,0.00998549
1205,0.00015023618,4.9648916e-05,0.0019608175,0.00023844071,0.00359899,0.9939964,5.534256e-06
1206,2.2626957e-06,0.0003169865,0.14735922,7.95101e-07,0.3268199,0.52294654,0.0025543072
1207,3.7754585e-06,0.00015850269,0.3051535,2.6777984e-06,0.30065197,0.39398628,4.330337e-05
1208,0.5155897,0.29884198,0.028886195,0.015090413,0.027110595,0.11445803,2.3088875e-05
1209,0.0017291204,0.023250168,0.66573733,0.001165748,0.15574601,0.14774382,0.004627768
1210,4.741308e-07,2.420548e-06,0.00017140048,1.4610809e-07,0.005806898,0.99392843,9.034531e-05
1211,2.8667077e-05,0.0009037335,0.24135718,6.1926025e-05,0.5092206,0.24827527,0.000152664
1212,1.1958612e-05,3.8588958e-05,0.0005921529,1.5609595e-06,0.0022979472,0.99674356,0.00031416747
1213,0.0018438637,0.00028692442,0.07947694,9.039151e-05,0.757857,0.16040942,3.5427278e-05
1214,0.051018704,0.9464529,0.002229247,1.3405638e-06,4.691044e-05,0.0002314763,1.9310977e-05
1215,0.0033743982,0.00035684634,0.0019051237,0.00015844555,0.0068832235,0.9872536,6.838675e-05
1216,0.00010892788,0.06542337,0.5414377,0.00012435923,0.15926212,0.22666495,0.006978586
1217,7.5100957e-07,1.7659971e-05,0.0631218,4.7536133e-07,0.43758738,0.4990594,0.00021243283
1218,5.2207524e-05,5.2921e-05,0.055627696,7.3301117e-06,0.71535707,0.22888063,2.2131493e-05
1219,7.144224e-05,0.0010240127,0.73421514,0.00018325879,0.16835614,0.09613645,1.36089575e-05
1220,8.241984e-05,1.7746888e-05,0.0017564197,8.533106e-06,0.04568129,0.95237136,8.223142e-05
1221,8.498877e-05,0.00015384416,0.1708619,2.718935e-06,0.4949373,0.33373988,0.00021941909
1222,0.7432078,0.053371683,0.010253245,0.1518418,0.0048868214,0.03642432,1.4263193e-05
1223,5.398317e-06,0.0005331753,0.89879775,7.426128e-06,0.032587864,0.06804516,2.3164717e-05
1224,4.0061926e-07,2.5881925e-06,0.06037388,2.1416687e-07,0.363749,0.5758425,3.142656e-05
1225,4.2468957e-05,4.489296e-05,0.035617743,3.8529593e-06,0.8644586,0.099782504,4.997461e-05
1226,7.247788e-05,9.816165e-05,0.016894221,3.8326643e-06,0.33994836,0.6427471,0.00023586514
1227,8.467569e-08,2.1792416e-06,0.00065541104,1.3099402e-05,0.002190426,0.9971334,5.479204e-06
1228,0.02643636,0.7293063,0.00746198,0.0026987628,0.015180042,0.21671703,0.002199468
1229,0.0013384351,0.96198285,0.022269709,0.00049231725,0.0019977991,0.011773821,0.00014504575
1230,0.00012072741,0.0004226309,0.17818083,9.06463e-06,0.3826814,0.43832207,0.00026336542
1231,6.3338696e-08,9.334594e-07,0.000120695564,1.1527904e-06,0.00018406544,0.99967825,1.4772347e-05
1232,0.7333585,0.11483626,0.0060792076,0.09611739,0.0164501,0.033105455,5.3081847e-05
1233,0.0076232417,0.0018797363,0.8553625,3.5015797e-05,0.08072914,0.05433366,3.6679514e-05
1234,0.000573475,0.36547422,0.48713958,0.0019151324,0.019972043,0.12485112,7.433631e-05
1235,1.9697288e-07,1.1239302e-06,0.0004962985,1.3670483e-07,0.016784271,0.98266554,5.2372052e-05
1236,0.000105464365,0.0008450914,0.19844705,1.9053421e-05,0.10461472,0.6957592,0.0002094291
1237,0.00013577618,0.025867922,0.0133768525,3.5963294e-06,0.13813709,0.020956665,0.8015221
1238,5.0641473e-05,0.003546115,0.0065663443,0.00039654653,0.02964774,0.9590362,0.0007563454
1239,9.9300305e-05,0.0005950228,0.00296296,0.0015240008,0.008553828,0.9862288,3.5997815e-05
1240,0.00022379373,0.0025472722,0.20635977,0.004441922,0.16974999,0.61664075,3.6552385e-05
1241,0.0023927188,0.07593073,0.508103,6.78877e-05,0.08198453,0.32817683,0.0033442772
1242,3.116835e-08,4.650561e-07,9.765149e-05,4.117241e-06,5.615081e-05,0.99984014,1.3011551e-06
1243,7.801996e-05,0.00026883653,0.3675119,9.4026063e-07,0.28910786,0.34236768,0.0006647704
1244,0.82430005,0.03310998,0.10162068,0.0002298219,0.020868484,0.019842468,2.8582886e-05
1245,0.00017504963,0.00016927329,0.041273214,0.00011094239,0.09722805,0.8610212,2.2190783e-05
1246,0.00059686636,0.036371633,0.434905,0.0027736835,0.074931614,0.45019633,0.00022487158
1247,0.004754718,0.2571423,0.004140134,0.7181019,0.0010173745,0.014790156,5.3406744e-05
1248,2.7828682e-07,3.2765586e-06,0.0012531799,5.346757e-06,0.0020186997,0.9967158,3.4566717e-06
1249,0.00025722204,0.00020545584,0.023819704,8.678645e-06,0.06412926,0.911538,4.159775e-05
1250,2.466832e-05,5.701058e-05,0.007570581,5.5366554e-06,0.014845814,0.97739446,0.000101984406
1251,1.2545996e-06,7.693398e-06,0.034512687,1.6536593e-07,0.41211763,0.55233383,0.0010267164
1252,6.54573e-07,8.419297e-06,0.16104755,4.5144805e-07,0.4896438,0.3491586,0.00014058601
1253,0.00027460497,0.99501365,0.003266551,9.745816e-05,0.0001078853,0.0012050262,3.4782333e-05
1254,1.2082203e-05,1.1218118e-05,0.0011253097,1.6471051e-05,0.023588171,0.97523427,1.2475415e-05
1255,0.00016295478,0.0002218894,0.021104395,7.677348e-06,0.037006088,0.9412267,0.0002703005
1256,6.415759e-07,1.8713074e-06,0.0011829645,1.13314016e-07,0.7128572,0.285863,9.4186464e-05
1257,0.0013800794,0.0014087397,0.01555357,8.565512e-05,0.1642109,0.81714773,0.00021335272
1258,0.24022555,0.0020596778,0.016577652,0.00505538,0.017000895,0.71903545,4.548868e-05
1259,0.0003132414,0.00012670529,0.028792813,1.6750359e-05,0.7296593,0.24094355,0.00014765466
1260,0.8637902,0.11111628,0.0129140215,0.003615394,0.0030247776,0.0055291085,1.020417e-05
1261,0.00215595,0.09809332,0.21291324,0.00078734045,0.66256815,0.022842422,0.0006395888
1262,2.4513042e-07,6.335278e-05,6.218475e-05,1.6138722e-05,8.850533e-05,0.99967504,9.454285e-05
1263,0.00023117571,0.012283875,0.05092722,0.0012759244,0.26160386,0.67162573,0.002052222
1264,2.262546e-05,0.00044357515,0.033649124,4.4296494e-06,0.7226992,0.2421521,0.0010288631
1265,6.985738e-06,2.9958806e-05,0.7770939,3.7892305e-06,0.018136414,0.20472017,8.763098e-06
1266,8.424711e-08,1.924323e-06,0.0009837385,1.4893889e-06,0.0036305764,0.9953731,9.072896e-06
1267,6.9902994e-06,4.923192e-05,0.0045164484,2.9474456e-06,0.020734802,0.9746099,7.971225e-05
1268,7.245064e-05,0.0028195255,0.0023200393,0.0059078457,0.009086437,0.97955817,0.00023553119
1269,5.218428e-05,0.003355188,0.45480695,1.8659728e-05,0.028303584,0.510161,0.0033024275
1270,0.0003675738,0.025489448,0.121911645,0.00018815004,0.03633288,0.8123967,0.0033134974
1271,0.002914786,0.99561936,0.00039415644,0.000475178,2.5712228e-05,0.00056660123,4.0969244e-06
1272,0.0026999821,0.0056678853,0.045745846,0.00512053,0.005067379,0.9356129,8.545109e-05
1273,0.30880114,0.04749846,0.24016444,0.0017663124,0.3158513,0.08583469,8.3631734e-05
1274,2.6493344e-05,1.07216465e-05,0.0025275978,2.4360324e-05,0.00250216,0.99489474,1.4046414e-05
1275,6.183877e-07,3.4202976e-06,0.06004919,1.4841135e-07,0.7828427,0.15708055,2.34078e-05
1276,0.009457803,0.18762045,0.77071196,0.0010792023,0.003197725,0.027893074,3.9810315e-05
1277,0.0050320695,0.98056006,0.011431986,3.085407e-05,0.0009168052,0.0018088432,0.00021938264
1278,2.3504596e-07,2.9005143e-06,0.00096085377,9.079996e-08,0.20592901,0.79239416,0.000712741
1279,2.9692352e-05,0.0006232325,0.012697833,3.600028e-05,0.116685286,0.86857027,0.0013576602
1280,0.0001279338,0.0070964885,0.076540306,0.00010166239,0.031215023,0.884273,0.0006457114
1281,0.24065202,0.4417605,0.2950504,0.000105826985,0.0036548895,0.018642936,0.00013347277
1282,0.00069382985,0.0010895258,0.070995666,7.3040785e-05,0.19793297,0.7289716,0.0002432532
1283,0.12049425,0.78991246,0.03341676,0.016781917,0.018026395,0.021298967,6.934299e-05
