1009,0.0021837065,0.0031553037,0.0054934197,2.4820583e-05,0.14848013,0.7601824,0.08048015
1010,0.021697592,0.8641628,0.005447182,0.06380392,0.0041743373,0.019128663,0.021585515
1011,0.095196046,0.005765703,0.09959161,0.00016706342,0.4764894,0.31694916,0.005840993
1012,0.5128574,0.035843387,0.12071359,0.01582866,0.014705679,0.29994792,0.00010340557
1013,1.4277083e-06,2.9826671e-05,0.0015973445,9.166695e-05,0.0005231261,0.997736,2.0566953e-05
1014,0.0024986546,0.00271523,0.102844834,0.00035127316,0.15460928,0.73681295,0.00016776717
1015,0.0003749898,0.008023709,0.06432438,1.8120849e-05,0.37368235,0.5514762,0.0021002619
1016,0.0005886474,0.00096366386,0.06687733,0.00010358692,0.0039924835,0.9273084,0.00016597626
1017,0.0006814574,0.0006553749,0.031239545,2.5900931e-06,0.47025067,0.4955151,0.0016552547
1018,0.0013491397,0.0096718855,0.18886094,0.00033732434,0.0234506,0.7628051,0.013524983
1019,0.00012484514,3.7287427e-05,0.0075939507,9.327806e-06,0.006177537,0.9860423,1.4797863e-05
1020,0.0010166615,0.00032308482,0.033960503,2.7923231e-06,0.8088842,0.1556908,0.000122013626
1021,0.00014898895,0.014452278,0.0015203208,3.0422524e-07,0.000963793,0.0040711355,0.9788432
1022,0.16206999,0.007905662,0.026428983,2.8270333e-05,0.7723732,0.03103493,0.00015895869
1023,6.0539303e-05,0.0025597042,0.0022410143,0.017709734,0.0014036426,0.97184384,0.0041815583
1024,2.818673e-06,4.0034287e-05,0.0023167396,2.9183482e-05,0.00049687317,0.9969977,0.000116571275
1025,0.7216825,0.26880237,0.0031291929,0.0049202056,0.00094514125,0.0004859717,3.460643e-05
1026,3.8094886e-06,1.517246e-06,0.007320931,4.618255e-08,0.80221575,0.19044702,1.09382245e-05
1027,0.00026067428,0.0061793136,0.008792109,0.00041573876,0.004448143,0.9762225,0.00368158
1028,0.01239663,0.0016181755,0.012013414,3.2348533e-05,0.72868866,0.24356107,0.0016896853
1029,0.000110187866,0.00520875,0.0044020875,2.37789e-05,0.010034443,0.8008461,0.17937472
1030,0.0074755177,0.40984187,0.07805925,0.039607782,0.31214723,0.15179001,0.0010783394
1031,0.0010604659,0.0004963507,0.028534094,0.0014665949,0.008609286,0.95981485,1.8346358e-05
1032,8.9395835e-05,0.0011730265,0.05265344,6.3295694e-05,0.15947,0.78518814,0.0013626728
1033,0.005419475,0.05143549,0.10284556,0.4891015,0.1155794,0.23553078,8.785048e-05
1034,0.61108714,0.33264145,0.031511653,0.018691143,0.003886544,0.0020978511,8.4249215e-05
1035,0.0043182704,0.0038533756,0.02760033,0.00015611462,0.3814275,0.43534532,0.14729911
1036,0.107625924,0.085957035,0.66335166,0.0014987194,0.08417018,0.05672756,0.00066893897
1037,9.386882e-06,6.693571e-05,0.0012681389,2.853585e-05,0.004141758,0.99308914,0.0013961641
1038,2.2381884e-05,3.726941e-05,0.0019598512,2.6659896e-05,0.0024920516,0.9952956,0.00016616861
1039,0.005027195,0.0057641994,0.14283805,0.0010971562,0.45673972,0.3867707,0.0017630343
1040,2.9029252e-06,1.1036607e-05,0.005294115,6.4581277e-06,0.00046220783,0.9942198,3.6418996e-06
1041,0.0003033723,0.004064536,0.67279845,0.00018958763,0.24196538,0.08066897,9.676103e-06
1042,0.09890899,0.37011358,0.020569827,0.00090382167,0.064863324,0.21139713,0.23324336
1043,0.0011328602,0.0014164769,0.012545115,0.0018629993,0.004038447,0.97897273,3.138596e-05
1044,0.0029877052,0.013075029,0.008051938,0.00010928461,0.042826366,0.060488455,0.8724612
1045,1.7076411e-06,2.6236195e-05,0.0045396416,0.00014091903,0.0005859342,0.9947018,3.845587e-06
1046,0.027110247,0.03946163,0.042084463,0.00027122078,0.3165694,0.55407906,0.020424077
1047,0.14884453,0.252115,0.16541295,0.00017937984,0.21920349,0.18070507,0.03353962
1048,0.031375825,0.17688937,0.62770087,0.00024909028,0.11743755,0.045172494,0.0011747663
1049,3.6363934e-05,0.00049928157,0.002086594,2.855338e-05,0.0011460582,0.9941884,0.0020146384
1050,0.08772808,0.081506774,0.14056619,0.048316296,0.22884032,0.39889657,0.014145844
1051,0.092221856,0.018913757,0.73508173,0.000106247804,0.14180088,0.011866531,8.955922e-06
1052,0.09840118,0.06293152,0.36231214,0.19503827,0.23724039,0.043963574,0.000112887705
1053,0.015043512,0.029650766,0.660948,0.001071444,0.16822362,0.12487121,0.0001913934
1054,0.00011281506,0.0004399018,0.4204875,8.549225e-06,0.33927464,0.23961021,6.6306704e-05
1055,2.8848928e-05,0.00012439731,0.012033751,7.266514e-05,0.0006848142,0.9870301,2.537147e-05
1056,1.7144503e-05,2.2215687e-05,0.9545527,4.048749e-06,0.014742605,0.030659813,1.4775646e-06
1057,0.00447206,0.0018753508,0.009418564,4.172937e-05,0.9458905,0.037858754,0.0004430797
1058,0.00012268998,1.7889333e-05,0.0061548953,5.01009e-06,0.85888064,0.13481358,5.3475546e-06
1059,0.050738987,0.00031082967,0.13379596,1.2461408e-06,0.69312364,0.122026734,2.5315785e-06
1060,3.4211043e-06,2.090691e-06,0.008902936,3.3969695e-07,0.6032111,0.38787314,6.9497623e-06
1061,0.73282796,0.08974064,0.07720678,0.072633184,0.016493365,0.011037168,6.0875765e-05
1062,5.6859603e-06,3.682242e-05,0.0022172132,1.037089e-05,0.00094862183,0.99673647,4.4863147e-05
1063,2.128144e-06,1.5108852e-05,0.0010967213,4.6240184e-05,0.0011008405,0.9977247,1.4258506e-05
1064,0.0001382095,4.303427e-05,0.072842665,8.0384183e-07,0.64879876,0.27813995,3.6592057e-05
1065,0.0039483425,0.015585698,0.0139156105,0.35653052,0.0016333187,0.60823405,0.00015241848
1066,4.4706885e-06,7.6399976e-07,0.0003979255,4.7694734e-06,0.006868468,0.9927208,2.8837449e-06
1067,0.13241836,0.76448345,0.08740142,0.0034848158,0.0024800426,0.006736063,0.002995888
1068,0.053211212,0.9153193,0.0054338393,0.018309725,0.0031012995,0.002976014,0.0016485451
1069,0.0040393877,0.09200638,0.032982048,0.00059266476,0.0325273,0.0263829,0.8114693
1070,0.00073083414,0.000590473,0.06124826,6.369556e-06,0.3894442,0.546505,0.0014749345
1071,4.071396e-05,6.435121e-05,0.023089377,4.459528e-05,0.025085011,0.9516481,2.786887e-05
1072,5.2888317e-05,4.022104e-05,0.48900643,8.0817586e-07,0.4009686,0.10992796,3.0390197e-06
1073,4.0286827e-06,2.6117705e-05,0.006614728,0.00034503904,0.00045087427,0.99255705,2.0790437e-06
1074,0.114984155,0.11886601,0.13576671,0.03172507,0.4162629,0.18226254,0.00013261041
1075,0.011796424,0.005819765,0.27191928,0.09922775,0.035770018,0.5754245,4.2264364e-05
1076,0.00030631668,0.00513478,0.01565128,0.0035210599,0.0027920085,0.9349333,0.03766128
1077,0.0015168916,0.0082326755,0.77221495,0.00027773235,0.18323809,0.03441753,0.0001022057
1078,0.10598749,0.43675694,0.37100422,0.026809843,0.033676725,0.024123091,0.0016417286
1079,8.591146e-05,0.04241213,0.09774388,1.2790526e-05,0.28416762,0.50292116,0.072656564
1080,0.00054848456,0.014099505,0.3931514,1.5561061e-05,0.34976533,0.24209283,0.00032688913
1081,0.019898875,0.025442483,0.021303998,5.476469e-05,0.17150438,0.5898356,0.17195989
1082,5.7233865e-06,2.753245e-05,0.001872096,2.9540583e-06,0.0030165138,0.99488395,0.0001911922
1083,0.10558597,0.002544273,0.027182134,0.00018322241,0.7602036,0.10399232,0.00030845567
1084,0.24538639,0.46453384,0.27108362,0.00081852195,0.011095273,0.006101775,0.0009805352
1085,0.32061812,0.26066113,0.043873608,0.016180078,0.18159695,0.17335461,0.0037155054
1086,0.0020295952,0.00084861263,0.06421814,0.001053399,0.004199253,0.92762804,2.2942628e-05
1087,0.009613193,0.022231001,0.0065377373,0.0025969855,0.26423118,0.60736716,0.08742276
1088,1.2730655e-06,1.0115512e-05,0.53020054,1.3631549e-07,0.22429389,0.245492,2.0882842e-06
1089,5.5951623e-05,0.008858884,0.0016573564,1.9783972e-06,0.004164482,0.018093618,0.9671678
1090,0.19767553,0.38058522,0.051528264,0.16505623,0.10760543,0.09550693,0.0020424142
1091,7.4320866e-05,2.8198287e-05,0.0023848384,1.100993e-06,0.0067108423,0.99073094,6.9787304e-05
1092,4.4655079e-07,1.0622044e-06,0.0008148119,4.102901e-06,0.00081981486,0.9983505,9.278271e-06
1093,0.0031023931,0.00029585022,0.01017432,0.00014154906,0.13102973,0.8547838,0.00047239932
1094,4.4878707e-08,1.1008116e-06,0.00025206868,1.5977004e-06,6.388245e-05,0.9996811,3.2468478e-07
1095,0.008233248,0.004068206,0.5616887,0.0015788331,0.04755193,0.37684107,3.803527e-05
1096,0.3483636,0.026247868,0.5239363,0.0008959091,0.08094828,0.019559834,4.823248e-05
1097,0.9576195,0.025346259,0.01249548,0.0017760171,0.0022195685,0.00052934466,1.3837612e-05
1098,0.054116063,0.036590185,0.10000927,0.0016902634,0.5203695,0.26029688,0.02692777
1099,0.0014198627,0.0018637464,0.012439438,5.8061174e-05,0.61096054,0.29219604,0.08106227
1100,0.61167073,0.26006842,0.013966102,0.10751961,0.0052146767,0.0012191673,0.00034124433
1101,6.979616e-05,8.578273e-05,0.04011695,5.8802543e-06,0.0021100286,0.957591,2.0595062e-05
1102,1.12287e-05,4.1842162e-05,0.07979346,6.2126375e-08,0.5595162,0.36029986,0.00033736706
1103,0.6509992,0.097433776,0.06970334,0.0024746552,0.1529085,0.026098514,0.0003820572
1104,5.9756223e-07,5.8218928e-05,0.001425915,0.00030783835,0.00031996542,0.9977564,0.00013114834
1105,0.004554,0.0019213966,0.6434962,6.0854607e-05,0.299267,0.050695434,5.0853905e-06
1106,0.012752758,0.022220148,0.059699666,0.0001807117,0.49654108,0.4021218,0.0064838664
1107,0.076424204,0.8328853,0.02880349,0.044288952,0.008374344,0.009011196,0.00021250408
1108,0.0025181477,0.015828526,0.076705605,0.0022315606,0.0052394806,0.8972471,0.00022964856
1109,0.15733252,0.61821556,0.1808649,0.0009113437,0.02015383,0.018985856,0.0035360027
1110,0.3541502,0.045193586,0.28278625,0.00018797649,0.24865766,0.06846328,0.00056097365
1111,5.6675206e-05,0.00011134671,0.00293913,4.353926e-05,0.0044955076,0.9920568,0.0002969288
1112,3.815344e-05,5.4764612e-05,0.074083805,3.4483327e-07,0.5378487,0.38790882,6.5407716e-05
1113,0.013088118,0.00044418353,0.37519756,1.8799786e-06,0.59769344,0.013573996,7.7154175e-07
1114,0.019648125,0.07719677,0.69039845,0.0003383656,0.11551377,0.09676501,0.00013949038
1115,0.16433874,0.0817363,0.059286278,0.0004823412,0.4990925,0.19215745,0.0029063707
1116,0.01615995,0.012919412,0.73511744,9.828063e-06,0.19662547,0.03914664,2.1209291e-05
1117,0.00015690498,0.0029701877,0.90322167,1.9375952e-06,0.04212371,0.051519707,5.9727686e-06
1118,0.00056422886,0.0015349988,0.07501665,0.0023722672,0.009121133,0.9113287,6.2159175e-05
1119,0.0073948638,0.0018554499,0.014685904,0.0005501248,0.07791793,0.89706457,0.0005311377
1120,0.023454662,0.15437016,0.6683457,0.00011087706,0.0964569,0.055753708,0.0015079417
1121,0.000911269,0.0009353458,0.015521281,6.589109e-05,0.019407764,0.95715314,0.0060054003
1122,0.0012986987,0.000991644,0.47803447,7.995319e-06,0.47181883,0.047839567,8.751903e-06
1123,2.2507726e-05,0.000106160966,0.112377614,1.2346133e-06,0.61953986,0.26794347,9.0779995e-06
1124,0.083829276,0.64742917,0.045130227,0.146352,0.007374057,0.06321194,0.006673281
1125,0.00016343006,0.00028484993,0.011884145,1.2164094e-05,0.045976765,0.93684566,0.004832871
1126,0.20620768,0.4483984,0.023298983,0.21638587,0.049026385,0.052830365,0.0038522978
1127,0.26413423,0.54823256,0.015282837,0.16592954,0.003939108,0.0019187036,0.00056312117
1128,0.19152354,0.029265648,0.58832985,6.958737e-06,0.16308321,0.027769232,2.1587557e-05
1129,0.0016765678,0.0064078253,0.038886547,6.129887e-05,0.013396467,0.9366148,0.0029564928
1130,7.17044e-05,7.348986e-05,0.030229317,6.1331506e-05,0.64720255,0.32102618,0.0013354187
1131,0.12972073,0.019983403,0.14977166,2.1704689e-05,0.5251156,0.173384,0.0020028448
1132,0.16160119,0.7800822,0.010253479,0.02078079,0.013179534,0.013532863,0.00056992704
1133,0.0012951965,0.02114823,0.32194498,0.001783431,0.46739826,0.17703263,0.009397284
1134,0.00028878465,0.0018167059,0.9067484,2.607692e-05,0.039706815,0.05140696,6.194928e-06
1135,0.28891662,0.1677358,0.13903587,0.33832744,0.027320364,0.03849509,0.000168868
1136,0.66663724,0.03204195,0.048929222,0.00019071127,0.2136115,0.037435208,0.001154184
1137,0.0150614455,0.007223661,0.018146232,3.6518537e-05,0.5132837,0.416759,0.02948941
1138,0.62760746,0.12282126,0.038803205,2.703e-05,0.17261654,0.025007404,0.013117083
1139,0.8623861,0.13173239,0.0039432165,0.0002561477,0.0012094826,0.0004313814,4.1241892e-05
1140,0.0019024843,0.014031579,0.012261143,0.0018139571,0.0032418072,0.9645911,0.0021580113
1141,3.1694651e-06,2.4197172e-05,0.0013123939,9.239825e-05,0.00017238232,0.99835867,3.690585e-05
1142,0.0010801993,0.042543612,0.013413427,0.012959709,0.0063879653,0.84093,0.08268516
1143,0.1977417,0.019394936,0.19756353,0.000389675,0.51405936,0.07069832,0.00015250435
1144,0.00017771934,0.0012308557,0.0031332853,2.286182e-05,0.013552047,0.09775012,0.8841332
1145,0.022201043,0.007933401,0.6006969,0.0002719046,0.0064401375,0.36236143,9.514194e-05
1146,0.00049397786,0.0068651033,0.94969195,4.439585e-05,0.018387562,0.024512915,4.099494e-06
1147,0.00037147314,0.00095032615,0.17511542,1.5735193e-06,0.66534686,0.15816303,5.133768e-05
1148,0.080809414,0.03408109,0.059233632,8.26404e-05,0.44052526,0.34380552,0.041462455
1149,2.3491548e-07,5.667724e-06,0.0012943613,3.5171636e-06,0.0012694725,0.99740547,2.1179698e-05
1150,0.4986784,0.2703479,0.13769151,0.00038768057,0.04801705,0.043582506,0.0012949634
1151,0.312604,0.009258287,0.011339932,0.00018357896,0.5885015,0.077009216,0.0011034914
1152,5.5913715e-05,0.00037322566,0.0015814481,3.638739e-05,0.007997443,0.9857153,0.0042402423
1153,0.018807514,0.025448566,0.11077182,5.999101e-05,0.6327443,0.21187566,0.00029212548
1154,0.06855248,0.061230328,0.14615801,0.00060770876,0.56343305,0.15704083,0.0029775419
1155,0.019344486,0.10488985,0.07818208,0.010657569,0.014537096,0.7687572,0.0036317639
1156,0.00018129019,0.002883742,0.013758875,1.2706955e-05,0.31163046,0.6613545,0.010178496
1157,2.745425e-07,1.5119998e-06,0.0012018963,3.149243e-05,0.0015779318,0.9971861,7.46481e-07
1158,0.37948212,0.457795,0.051931225,0.0013266744,0.076104425,0.030416068,0.0029444925
1159,0.013950601,0.003302156,0.016589433,6.7344345e-06,0.4588916,0.41522908,0.09203043
1160,0.00037764717,9.33565e-05,0.04053016,1.4419155e-06,0.6249497,0.33394408,0.0001035907
1161,0.0021719206,0.016877156,0.15174153,0.00062166125,0.590351,0.23773868,0.0004980001
1162,0.0033653886,0.1978707,0.005565255,0.00025904705,0.0038711128,0.013084751,0.7759837
1163,0.035224136,0.10474188,0.034618694,0.504768,0.00537977,0.3143226,0.0009449253
1164,0.0023741724,0.0004284898,0.6048331,7.34458e-07,0.36676556,0.025595877,2.015372e-06
1165,0.08110049,0.1512057,0.06658399,0.002940363,0.33674845,0.35149717,0.00992381
1166,8.292263e-05,0.0003000858,0.12096891,4.1145115e-05,0.030579679,0.84802353,3.8265994e-06
1167,0.0386271,0.3102302,0.28222245,0.04615467,0.1842919,0.13764557,0.0008281412
1168,0.5687892,0.3296028,0.032031834,0.038526304,0.025088264,0.004946564,0.0010151122
1169,0.0016738498,0.0029367637,0.023757419,0.0028332358,0.10415831,0.86405075,0.0005897601
1170,0.08646374,0.016438453,0.023557404,9.887164e-05,0.28500643,0.5583836,0.030051535
1171,0.008013812,0.010918368,0.87977463,3.8801463e-05,0.07364531,0.027603656,5.3291374e-06
1172,0.0012450743,0.010022803,0.04717439,0.78410053,0.002048951,0.15487792,0.0005303438
1173,6.1008445e-06,7.2259286e-06,0.0064434446,3.0212677e-05,0.0035917505,0.989916,5.2525697e-06
1174,0.0018591203,0.0064976616,0.73923767,0.00012562101,0.2059208,0.04632098,3.8190843e-05
1175,0.05384584,0.16769394,0.26126093,0.00045140323,0.28254926,0.23311451,0.0010841083
1176,2.740503e-06,7.41029e-06,0.034453955,2.610781e-07,0.42611918,0.5393459,7.05978e-05
1177,1.2482612e-05,0.00019770922,0.0066379625,2.6963962e-05,0.0003688659,0.992431,0.00032507986
1178,0.001568443,0.0034813646,0.014120682,5.1912728e-05,0.0507035,0.74033797,0.18973608
1179,0.0014692876,0.0067480057,0.01116901,0.0042611207,0.004017619,0.9720415,0.00029339228
1180,0.0004694915,0.0007076152,0.043725047,1.1719932e-05,0.7688595,0.18600383,0.00022280405
1181,0.001597733,0.00041341697,0.0027670192,5.79306e-06,0.7504822,0.20951276,0.035220996
1182,9.3592585e-05,0.00023588666,0.11828254,1.3319631e-06,0.46895725,0.4117132,0.00071617105
1183,0.00875009,0.0063831764,0.2802678,0.004378301,0.0036746482,0.6964737,7.218088e-05
1184,0.8853839,0.08552933,0.016649878,0.002634451,0.008942264,0.00075258414,0.000107575055
1185,0.021695048,0.0042383773,0.11031904,0.0042579635,0.46146274,0.39767763,0.00034919142
1186,0.0051855138,0.0019932513,0.0158703,0.00030274858,0.69307077,0.28216466,0.0014127308
1187,0.0072092074,0.0015218238,0.041369215,2.5986517e-05,0.7372385,0.2123263,0.00030900247
1188,0.000106393156,8.879676e-05,0.38038138,3.150062e-06,0.29494837,0.32444042,3.1519925e-05
1189,5.5718774e-05,0.0001354331,0.005841244,2.4164696e-05,0.0010212475,0.99269426,0.00022794989
1190,0.004137206,0.0040411423,0.16138726,0.00022905844,0.4806455,0.34910825,0.00045155198
1191,0.03376453,0.8033914,0.008209895,0.13166161,0.0049031563,0.004751074,0.013318442
1192,2.0185347e-05,0.00011594858,0.029866148,3.2418765e-07,0.28811905,0.68179953,7.879177e-05
1193,0.00017232605,0.0023570515,0.022777855,0.0011489884,0.0065761358,0.96595484,0.0010128121
1194,0.00024548484,7.887306e-05,0.3218311,6.120638e-08,0.4373717,0.24046648,6.322883e-06
1195,0.000112693844,0.00039109818,0.0531096,1.3242683e-05,0.6189855,0.32733107,5.6856734e-05
1196,0.094309136,0.21014726,0.118949585,0.16973111,0.3758684,0.029983291,0.0010111572
1197,0.00024811117,0.00043515002,0.0069682263,0.00020299474,0.0017130958,0.9903266,0.00010590652
1198,0.42924437,0.47617456,0.04583763,0.0053371275,0.015317572,0.023521272,0.00456753
1199,0.015422859,0.02247852,0.17356035,0.0065499814,0.007339707,0.77425534,0.00039325043
1200,0.1245309,0.078549944,0.06055416,0.0016004673,0.5304371,0.2034528,0.0008747001
1201,5.0771823e-06,4.343695e-05,0.00692078,1.2246983e-06,0.0012325242,0.9916142,0.00018286434
1202,0.00059031486,0.0011654252,0.039355386,3.987603e-05,0.018403718,0.93934584,0.0010993748
1203,0.09380939,0.29440615,0.018345537,0.58420336,0.0052302834,0.0036586726,0.00034663125
1204,0.012375838,0.40694398,0.035996377,0.00044110435,0.07820391,0.21859543,0.24744338
1205,0.0003373803,0.00062923407,0.007132567,0.00015188131,0.0015604086,0.9899076,0.0002809175
1206,0.0044472585,0.060575064,0.073100984,0.0002525307,0.43938285,0.4165175,0.005723756
1207,0.00049056456,0.004207814,0.22513805,0.0005928621,0.59271824,0.17681609,3.6371795e-05
1208,0.019116916,0.95290226,0.017536331,0.0011620638,0.0022973244,0.0036697628,0.0033152848
1209,0.020910008,0.14562598,0.4071642,0.021067932,0.3307163,0.056494467,0.018021088
1210,9.812981e-05,0.000117482174,0.0020589486,1.6940094e-05,0.010142125,0.98649454,0.0010718161
1211,1.6111415e-05,1.2977838e-05,0.6491898,3.8868404e-08,0.29277256,0.058006346,2.2737436e-06
1212,0.00011414191,0.00010742754,0.007838067,1.8702971e-06,0.004304425,0.98743373,0.00020031957
1213,0.16336082,0.00074716745,0.047105312,9.643096e-06,0.66094345,0.12782194,1.16609945e-05
1214,0.9269129,0.044174004,0.019994918,9.2584196e-05,0.0074530873,0.0013450127,2.7459237e-05
1215,1.5861673e-05,5.3335174e-05,0.0014894092,4.764189e-05,0.00038242948,0.99788254,0.00012884625
1216,0.002282018,0.043905377,0.103577934,0.0007616625,0.60629815,0.24190274,0.0012721237
1217,0.0001634398,0.0016214062,0.039678987,1.4295205e-05,0.76719534,0.18941432,0.0019122441
1218,0.00041185378,0.00015864732,0.10754113,8.513595e-06,0.67543405,0.21644078,5.0349013e-06
1219,0.00070181664,0.0004510343,0.7114614,1.3985361e-06,0.26394713,0.023435645,1.5700639e-06
1220,0.0024311738,0.010466192,0.005769043,0.0045914794,0.04791951,0.90807843,0.020744128
1221,0.18456702,0.053695392,0.19314097,0.00017435281,0.41804734,0.14960018,0.0007747732
1222,0.7718973,0.0989403,0.04940616,0.061736945,0.013259275,0.004659669,0.00010035958
1223,0.00030568184,0.0014299854,0.8863445,9.170419e-06,0.07807608,0.033831798,2.7479346e-06
1224,7.725071e-06,4.435056e-06,0.011861805,2.8596993e-08,0.7452436,0.24287266,9.800128e-06
1225,0.0334114,0.0014597469,0.060813278,0.0004884597,0.6989896,0.20478573,5.1749874e-05
1226,0.0137164295,0.033495415,0.058361355,4.541681e-05,0.40774474,0.31536517,0.17127149
1227,0.0012594856,0.012630214,0.036286652,0.020105306,0.00917464,0.9191507,0.0013929931
1228,0.03482382,0.053447913,0.030678233,0.033569597,0.0145074455,0.8264868,0.0064861663
1229,0.18048027,0.35131773,0.044189453,0.3948105,0.016780404,0.0118006,0.00062109885
1230,0.0023021426,0.00061074406,0.12081198,1.988598e-05,0.16452219,0.7115293,0.00020386012
1231,4.110606e-06,3.575621e-05,0.0014790159,4.1218404e-06,0.0006395259,0.99719363,0.0006438154
1232,0.8981121,0.041858573,0.029613214,0.00035108023,0.024694622,0.0053102365,6.0171104e-05
1233,0.006556829,0.006917645,0.8510452,2.0030255e-05,0.09827241,0.037185013,2.8414308e-06
1234,0.00610666,0.08117857,0.7895904,0.0009014056,0.08467051,0.03749903,5.3444546e-05
1235,6.891538e-05,3.6524598e-05,0.0065922337,6.473711e-07,0.07991786,0.9128457,0.0005381081
1236,0.060859334,0.027704071,0.36375922,0.00300098,0.062820524,0.48155937,0.000296452
1237,0.0016257685,0.07092445,0.0027163061,2.8338898e-05,0.024360817,0.01790102,0.8824432
1238,0.035643812,0.09230706,0.13817263,0.018262524,0.086539485,0.6213179,0.007756533
1239,0.0015279239,0.00349516,0.025267418,0.0009492552,0.0064125466,0.96181333,0.00053428
1240,5.3343887e-05,0.0026574512,0.5632444,8.97054e-05,0.20368928,0.23021993,4.5938625e-05
1241,0.079869606,0.7240525,0.06458478,0.004338392,0.07700087,0.046230905,0.0039229556
1242,1.6914856e-07,3.171558e-06,0.00084573484,4.7114492e-05,0.00012136378,0.9989704,1.1992314e-05
1243,0.0498751,0.0038819509,0.055866588,1.2757902e-05,0.5525232,0.33650815,0.0013322603
1244,0.6643331,0.12643738,0.16592868,0.0005936643,0.036023956,0.0064785704,0.00020463132
1245,0.0030973456,0.03457417,0.1782225,0.00016477093,0.06879056,0.71337426,0.0017762724
1246,0.000852166,0.011084653,0.63755786,5.7326957e-05,0.24739307,0.10298061,7.429591e-05
1247,0.079258434,0.6891808,0.009264505,0.21607862,0.0019664487,0.0022540942,0.001997133
1248,1.9215727e-06,2.6968605e-06,0.0011108114,2.4289773e-06,0.0010476119,0.99781585,1.863034e-05
1249,0.001363314,0.00079174514,0.0047327946,0.00017034469,0.013236255,0.97960585,9.9612604e-05
1250,0.0020804007,0.0014240862,0.016226301,0.0015752002,0.012902993,0.9650965,0.00069450436
1251,0.00025875034,0.0002333427,0.0469689,5.116462e-07,0.6089286,0.3429615,0.00064834603
1252,0.00033060205,0.00010470313,0.19059363,0.00015851369,0.24673124,0.56206644,1.4857442e-05
1253,0.3250058,0.48398477,0.06606961,0.10298971,0.012664846,0.008672157,0.0006130882
1254,8.554246e-05,0.00019224784,0.0013635572,2.0033523e-05,0.0041058245,0.99417984,5.3029544e-05
1255,0.0015443002,0.006639799,0.027167201,0.0022349628,0.022741022,0.93615156,0.0035211635
1256,7.1087365e-05,9.217315e-06,0.0018526801,2.1044649e-07,0.597189,0.40047863,0.00039916023
1257,0.00025248213,0.00029148473,0.02687219,0.0002550221,0.012255055,0.9600558,1.7959506e-05
1258,0.0014188912,0.0012623876,0.00575046,0.022460258,0.001438636,0.96741396,0.00025538815
1259,0.026751582,0.0043609315,0.049263116,3.471412e-05,0.56669605,0.3466319,0.006261717
1260,0.7244947,0.05067525,0.19592126,0.0064427657,0.018121466,0.004229707,0.00011477252
1261,0.005401758,0.071698956,0.61529994,0.00012820172,0.26410314,0.04309983,0.00026808918
1262,0.00017389026,0.004809364,0.024435662,0.033930477,0.0026266025,0.93364096,0.00038309602
1263,0.027637048,0.11947188,0.06713567,0.009943942,0.23045318,0.4171841,0.12817423
1264,0.0012637922,0.027115803,0.01669309,1.2285399e-05,0.12989548,0.13946871,0.6855508
1265,5.4558122e-06,0.00011835266,0.82010293,7.4530556e-07,0.07615817,0.103610925,3.470519e-06
1266,6.919611e-05,0.0004938389,0.04003829,0.0006411292,0.017932493,0.94065076,0.0001742097
1267,6.972495e-05,0.00062391313,0.005675904,1.1585702e-05,0.008803711,0.98010945,0.0047057634
1268,0.043495346,0.1037562,0.067391284,0.3851558,0.23709674,0.16271435,0.00039025448
1269,0.014538691,0.22551066,0.29294145,0.0004834865,0.057787232,0.40456626,0.004172239
1270,0.034399353,0.855781,0.0378106,0.0031069801,0.017028516,0.025877114,0.025996411
1271,0.121774614,0.76507324,0.031628724,0.075726874,0.0016184764,0.0033842851,0.0007937546
1272,0.0007063805,0.034350455,0.122225925,3.0827814e-05,0.011363454,0.6813961,0.1499268
1273,0.6979093,0.068769,0.17057694,0.0002273779,0.053611953,0.008846843,5.8551446e-05
1274,0.0008776237,0.002120511,0.011805693,0.028422732,0.0013390724,0.9552699,0.0001645014
1275,2.8053473e-05,3.367237e-06,0.0074516833,7.097474e-08,0.9247585,0.06775068,7.721691e-06
1276,0.0764647,0.7265718,0.17646565,0.0032598667,0.0062323874,0.009792619,0.0012129814
1277,0.63398814,0.32115313,0.031487502,0.0002498203,0.008873221,0.0032471817,0.0010009523
1278,0.00049351214,4.709323e-05,0.003319943,3.925171e-06,0.14923796,0.8456031,0.0012944877
1279,0.00593033,0.07834723,0.02561354,0.010638034,0.045069553,0.8094561,0.024945227
1280,0.028109679,0.8404302,0.0273949,0.04169527,0.010137687,0.049862366,0.002369837
1281,0.01305089,0.4053136,0.017712923,6.0353297e-05,0.01055206,0.039072033,0.5142381
1282,0.036076352,0.026211193,0.072954565,0.0040057255,0.33886075,0.520589,0.0013024185
1283,0.7105151,0.23311147,0.020952625,0.026974963,0.005775951,0.0024051992,0.00026475868
1284,0.0021757516,0.0054837875,0.1365641,8.631677e-05,0.6272838,0.22838987,1.6404425e-05
1285,4.5249203e-06,3.2644428e-05,0.4701677,4.3743475e-07,0.26895034,0.2608406,3.675536e-06
1286,0.13013259,0.69166666,0.13730687,0.0036891135,0.016758977,0.017571034,0.0028747811
1287,0.0009928348,0.0011713854,0.031575512,0.0064231753,0.009594309,0.95019186,5.1018855e-05
1288,4.5300596e-05,0.0004550916,0.012692279,1.2653674e-05,0.007278348,0.9785901,0.0009263977
