1012,0.0042061135,0.0013062829,0.004155014,0.0011686124,0.013109867,0.9760315,2.2639832e-05
1013,2.2884887e-09,1.7953383e-08,2.9265966e-06,5.492829e-08,0.00013852029,0.99985516,3.357978e-06
1014,0.000100840465,0.000116560506,0.003522566,5.0858132e-05,0.01597576,0.98020315,3.029247e-05
1015,0.0003915336,0.0069771754,0.080384396,0.0003935093,0.10872001,0.7874196,0.015713805
1016,6.164811e-05,1.0213908e-05,0.000167019,2.0093426e-05,0.001277719,0.99846196,1.3404301e-06
1017,4.1001484e-05,5.3366988e-05,0.0037409167,6.748056e-06,0.05072322,0.94519824,0.00023639566
1018,0.0029762546,0.007259902,0.020472052,0.0014768156,0.07628427,0.8240571,0.06747371
1019,1.8215037e-06,4.6384334e-06,0.00026235534,1.2678758e-05,0.00040523845,0.99930096,1.2297268e-05
1020,0.0021341655,0.000760362,0.049496762,0.00021087355,0.46580538,0.4804484,0.0011440825
1021,0.009505635,0.11814375,0.07765255,0.007414877,0.040109884,0.4820066,0.2651667
1022,0.0018035241,0.0015032436,0.014871578,0.00017363188,0.46518973,0.51184744,0.004610912
1023,6.148924e-05,3.0971114e-05,6.2303e-05,3.9962353e-05,0.0005493983,0.99925095,4.958262e-06
1024,2.022402e-08,1.5262945e-07,6.244992e-06,1.8881907e-07,8.604141e-05,0.9999043,3.0826218e-06
1025,0.15529476,0.6792507,0.07199581,0.045623343,0.008785715,0.035975095,0.0030745026
1026,3.284508e-05,1.3396326e-06,0.015933186,1.1805632e-06,0.4011728,0.5828522,6.4846568e-06
1027,2.153265e-06,1.0099512e-05,7.5260956e-05,6.1962523e-06,0.00069539587,0.9991818,2.9041374e-05
1028,0.0004957392,1.2090285e-05,0.025245795,7.816921e-06,0.58913827,0.38507846,2.1794187e-05
1029,8.253188e-06,1.5516755e-05,4.4708868e-05,3.9725787e-06,0.0015510129,0.9983621,1.4466434e-05
1030,0.005790784,0.16575028,0.057209663,0.0067980364,0.071165316,0.6436396,0.049646277
1031,1.5914292e-06,2.8627564e-06,9.157821e-05,5.001104e-06,0.001288549,0.9986064,4.0178293e-06
1032,8.018323e-05,0.00032952838,0.008310642,4.885901e-05,0.0457706,0.94378084,0.0016793396
1033,0.0009798215,0.03698196,0.057072844,0.0036028815,0.022330193,0.8761162,0.0029159721
1034,0.07317819,0.82041687,0.030934744,0.036537096,0.00053688535,0.03676731,0.0016288905
1035,0.00033304797,0.00066279335,0.045681532,0.000176433,0.18356203,0.6950143,0.074569896
1036,0.005588213,0.0065907314,0.63797194,0.0046202433,0.13330093,0.21019895,0.0017289517
1037,6.2191333e-07,1.3225695e-06,5.4493183e-05,1.9999366e-06,0.00057176815,0.9993568,1.295218e-05
1038,5.160542e-09,6.0972276e-08,5.277088e-06,8.269223e-08,0.00028605107,0.9996965,1.2004212e-05
1039,0.0006484217,0.00028688242,0.123571046,0.0001595773,0.3244268,0.5507029,0.00020434514
1040,1.3393053e-08,6.842973e-08,1.6437229e-05,4.367742e-07,6.5309025e-05,0.9999169,7.4862885e-07
1041,0.004925482,0.006017264,0.23776364,0.002773531,0.21422628,0.5338255,0.00046827714
1042,0.0127985785,0.163219,0.013288257,0.0059514325,0.020429332,0.74974483,0.03456854
1043,2.4283943e-06,3.7124555e-06,3.992983e-05,3.896465e-06,0.0007389655,0.9992084,2.7150368e-06
1044,0.0084025785,0.0050620614,0.04451853,0.0012980087,0.4319444,0.50640815,0.002366239
1045,2.2074573e-09,3.483168e-08,4.7741983e-06,1.503513e-07,0.00028535025,0.9997011,8.658694e-06
1046,0.0018807506,0.0022653993,0.055729058,0.0003390013,0.15511012,0.7797674,0.0049082804
1047,0.0005970136,0.0023503162,0.043037713,0.00026036636,0.20884278,0.73468226,0.0102295745
1048,0.024023283,0.04517699,0.5429097,0.016974617,0.086603634,0.28313452,0.0011773127
1049,5.183126e-08,4.0097441e-07,1.1089862e-05,4.8970446e-07,0.00033919656,0.9996357,1.3093247e-05
1050,0.055050448,0.032837328,0.030555062,0.07739386,0.0021362929,0.80177677,0.00025025327
1051,0.098267615,0.084529385,0.2589917,0.020321202,0.45252484,0.08469784,0.0006674707
1052,0.47127652,0.20307773,0.11391523,0.041752484,0.11931794,0.049613204,0.0010468971
1053,0.0020869244,0.0015270653,0.16859636,0.00114654,0.20059311,0.6259231,0.0001268738
1054,0.00081929506,0.0010002769,0.44818702,0.000796056,0.14591293,0.40309337,0.00019112279
1055,1.0526265e-06,3.0205047e-06,0.000200223,1.8554696e-05,8.479115e-05,0.9996903,2.0990194e-06
1056,0.00024648185,5.989597e-05,0.46384797,0.00084067136,0.011972019,0.5230292,3.7059342e-06
1057,0.0013038865,0.0011689496,0.017143834,0.00012190245,0.85818434,0.12021567,0.0018614187
1058,0.00023119812,8.9888235e-05,0.020430168,1.7245446e-05,0.77370363,0.20486136,0.0006664671
1059,0.0012912668,2.140434e-05,0.030570624,1.5126045e-05,0.77300394,0.19509266,4.9261585e-06
1060,3.077419e-05,4.0406085e-06,0.009079967,1.0931091e-06,0.84583974,0.14498082,6.354517e-05
1061,0.3258171,0.107770376,0.28872418,0.090327896,0.043501046,0.14316674,0.0006926014
1062,6.1571035e-07,1.358359e-06,1.27638805e-05,8.9989663e-07,0.00024972588,0.99973315,1.4516207e-06
1063,1.1724864e-07,2.415029e-07,4.9686296e-05,8.774188e-07,0.00032439263,0.9996234,1.3377777e-06
1064,0.00017340515,7.881552e-05,0.04304548,5.49554e-05,0.18142752,0.77507824,0.00014155886
1065,1.3404917e-05,4.860093e-05,0.0003404364,1.1037862e-05,0.035600055,0.96270335,0.0012832358
1066,3.0521657e-12,3.3354847e-11,3.65728e-08,6.696456e-11,0.00028522668,0.99971336,1.3328765e-06
1067,0.04980373,0.021378204,0.75522465,0.064810455,0.0041805687,0.10421278,0.00038962017
1068,0.017154379,0.5770622,0.074205905,0.026291952,0.018803647,0.25358778,0.0328941
1069,0.0008225948,0.006378341,0.09679303,0.0007381762,0.13591674,0.44041142,0.31893966
1070,0.00062125665,6.175334e-05,0.1047341,8.1994374e-05,0.3455064,0.5489325,6.1970204e-05
1071,3.437941e-05,0.00016084449,0.009704961,0.00021847057,0.006492495,0.9829217,0.00046697792
1072,0.0019678834,0.00023307043,0.29223388,0.0002859159,0.42069247,0.28456452,2.2222488e-05
1073,1.0311963e-05,4.1258514e-05,0.00089947775,5.055904e-05,0.005106657,0.99372405,0.00016773242
1074,0.0049944445,0.023853486,0.013675235,0.0027132244,0.096715465,0.851084,0.0069641606
1075,0.00032670642,3.7619946e-05,0.014750855,0.00027242524,0.008761643,0.9758487,2.0622e-06
1076,0.0009118443,0.0021338626,0.0006842163,0.0023517886,0.0010392884,0.99255085,0.0003282192
1077,0.0005974047,0.0035725024,0.34009364,0.0018248952,0.11045316,0.5376135,0.0058448394
1078,0.015673313,0.03606014,0.52775574,0.014990973,0.12528794,0.27886558,0.0013663397
1079,0.00068909954,0.008993168,0.050669037,0.00045161962,0.09203429,0.8422915,0.004871381
1080,0.027467957,0.073513925,0.09450166,0.0058626183,0.14263628,0.6532902,0.0027273416
1081,0.0015324592,0.0031222254,0.020898258,0.00029764892,0.07802648,0.87692094,0.019202052
1082,8.3319725e-07,7.459563e-07,5.695252e-05,1.0958461e-06,0.00084115483,0.9990963,3.0479675e-06
1083,0.008941174,0.00092401844,0.05774567,0.00022342766,0.85651,0.07529959,0.0003561335
1084,0.335311,0.33915383,0.21227294,0.05643628,0.009675025,0.0462027,0.00094833545
1085,0.018289682,0.025824076,0.2990574,0.006657229,0.19621378,0.44546735,0.008490536
1086,2.0258289e-05,1.2910127e-05,0.00023798102,4.1849882e-05,0.00040152576,0.9992843,1.2534512e-06
1087,5.7619432e-05,6.363278e-05,0.0026248973,2.4216904e-05,0.068710744,0.92747325,0.0010455968
1088,0.00016112962,0.00026364528,0.12370555,0.00010895186,0.09314289,0.7824537,0.00016405883
1089,0.0014647667,0.023632871,0.030485373,0.0029197363,0.020541022,0.750534,0.17042232
1090,0.011457278,0.007156866,0.06379305,0.0013822356,0.25581697,0.6568926,0.003501049
1091,3.5268033e-07,3.5667364e-07,1.7883645e-05,3.9703622e-07,0.00044947973,0.9995295,2.1372641e-06
1092,3.9023593e-11,4.1976891e-10,2.887321e-07,1.732747e-09,0.00012150328,0.99987733,8.061638e-07
1093,2.3624798e-06,4.941038e-06,0.00015013212,1.8366649e-06,0.0075028427,0.99201584,0.0003219297
1094,1.4275136e-09,1.8080751e-08,3.870891e-06,5.456546e-08,0.00028289948,0.99970895,4.22426e-06
1095,0.0012588418,0.00024284545,0.06430697,0.00051428383,0.054861177,0.87878853,2.736969e-05
1096,0.047550503,0.04295743,0.6015569,0.021051995,0.117601454,0.16880065,0.00048101353
1097,0.6114278,0.22070529,0.0645165,0.035926905,0.038428802,0.028688245,0.00030641322
1098,0.002958681,0.008855835,0.076152295,0.001019891,0.32509708,0.5590384,0.02687778
1099,0.00024617396,0.0003108927,0.04891624,6.849183e-05,0.3306388,0.6133014,0.006517959
1100,0.31675807,0.53660697,0.05975705,0.05940241,0.0057359817,0.020874586,0.00086498266
1101,1.2331904e-05,4.0952724e-05,0.0012320972,7.948029e-05,0.0010135699,0.9975883,3.340514e-05
1102,0.000142076,0.00014078144,0.10533514,6.586041e-05,0.14743173,0.74658316,0.00030123303
1103,0.6333808,0.29172528,0.022095198,0.025810467,0.01424029,0.0118256295,0.00092240627
1104,9.291033e-12,2.2745238e-10,1.0629329e-07,9.43847e-10,3.3784e-05,0.9999641,2.0081354e-06
1105,0.0021761355,0.0041662576,0.34613186,0.0015577218,0.2875233,0.35823333,0.00021129247
1106,0.00047744505,0.0024798338,0.013405063,0.00016270406,0.1612676,0.80991423,0.01229315
1107,0.0060535013,0.11745059,0.06266762,0.0073093395,0.02046853,0.78338915,0.0026613341
1108,0.00081553863,0.00014954558,0.0025321655,0.00033479265,0.00240206,0.9937641,1.8596185e-06
1109,0.019398604,0.19116259,0.08602742,0.008994513,0.050146606,0.61864394,0.025626283
1110,0.0025251638,0.0003266379,0.023665188,0.00010469038,0.583179,0.39012885,7.0438924e-05
1111,4.8518365e-07,1.718752e-07,8.436155e-05,5.390814e-07,0.00061566464,0.9992982,5.5915115e-07
1112,0.00019668619,0.00012976973,0.04541761,5.3612017e-05,0.11822684,0.83574814,0.00022733201
1113,0.09738767,0.026797451,0.23412007,0.005451286,0.57660943,0.059232794,0.0004013038
1114,0.0028648532,0.0113973,0.428235,0.002073044,0.32483166,0.22822714,0.0023710118
1115,0.0027834063,0.0006136847,0.033451103,0.00014893165,0.6388207,0.3238947,0.000287395
1116,0.14965232,0.063440755,0.53005546,0.036021173,0.036627423,0.18387616,0.0003267731
1117,0.0022141773,0.02040113,0.49309894,0.0037944335,0.23841228,0.2335496,0.008529415
1118,0.00010875941,1.638133e-05,0.025668342,0.000111044516,0.009490273,0.9646032,2.0547468e-06
1119,3.3308736e-06,1.1424133e-05,8.9839086e-05,3.914788e-06,0.0066649755,0.9930577,0.00016870131
1120,0.10968775,0.20779471,0.3424422,0.020609522,0.10096004,0.21464358,0.0038621367
1121,2.309119e-05,1.3578494e-05,0.0002902335,6.3908055e-06,0.007081764,0.992451,0.00013391489
1122,0.0029816402,0.00084671075,0.41518044,0.0005510482,0.37769693,0.2027156,2.7566182e-05
1123,0.00032262222,0.00011592671,0.038171615,3.4053053e-05,0.42660558,0.53457433,0.0001758615
1124,0.01825201,0.013369473,0.025202202,0.037124697,0.002774633,0.90316176,0.00011520325
1125,7.321858e-07,1.1289767e-05,0.00013199396,2.7050721e-06,0.0041344822,0.99414176,0.0015769943
1126,0.015319948,0.12028323,0.106174566,0.017061325,0.07648466,0.6307327,0.03394345
1127,0.3886145,0.44844085,0.07883355,0.05560737,0.005003943,0.021763837,0.0017359273
1128,0.082241565,0.04213329,0.63967454,0.011144487,0.1275781,0.09675247,0.00047552303
1129,4.0913264e-06,7.5056632e-06,0.00025959447,8.7701665e-06,0.0015947467,0.99809223,3.2977616e-05
1130,0.00020439799,0.0005189532,0.16193831,0.00012790643,0.32587445,0.494456,0.016880052
1131,0.009168059,0.007881321,0.10893663,0.0014371044,0.43757567,0.4308884,0.0041127917
1132,0.0066775572,0.14874198,0.052690964,0.0070695593,0.042242624,0.7102727,0.032304633
1133,0.0016163866,0.0018101884,0.47237626,0.0010840123,0.343122,0.17812657,0.001864572
1134,0.0021847966,0.009338299,0.57017124,0.003917683,0.04492,0.3692089,0.00025910436
1135,0.023657855,0.057434287,0.4032898,0.028554514,0.03443072,0.45005482,0.002578073
1136,0.017514633,0.0017488976,0.11842471,0.000832481,0.68185335,0.17921694,0.00040899302
1137,0.00093890826,0.0014907365,0.022040837,0.00021140116,0.29815096,0.67287767,0.0042894804
1138,0.0007303402,0.0029092294,0.02628098,0.00023672242,0.38731036,0.5638342,0.018698163
1139,0.12905972,0.6350658,0.10040335,0.039125286,0.021250393,0.07233065,0.002764922
1140,4.9025228e-05,2.701614e-05,0.00010074934,1.631892e-05,0.0017763892,0.99802244,8.144591e-06
1141,5.624653e-09,5.588704e-08,9.054776e-06,2.6184847e-07,5.0911527e-05,0.99993765,2.0945513e-06
1142,0.0013889014,0.0019500876,0.00079928763,0.0015055634,0.003204837,0.9910013,0.0001500507
1143,0.0129490625,0.0017859457,0.11979199,0.0008031339,0.63511014,0.22938381,0.00017584686
1144,2.7071997e-10,7.097364e-09,1.0559341e-06,2.2603828e-08,5.193578e-05,0.99991965,2.7289656e-05
1145,0.00029575234,2.878865e-05,0.00025659727,6.1238745e-05,0.0014105397,0.9979468,2.1110507e-07
1146,0.009962232,0.031135317,0.7942285,0.012134423,0.05495647,0.097132936,0.0004501321
1147,0.0007047656,0.0010049846,0.035179336,0.00011351701,0.3285129,0.63381016,0.0006744413
1148,0.001445132,0.012281759,0.14813532,0.0013513506,0.094694324,0.55387855,0.18821356
1149,4.9146237e-08,5.065839e-07,3.4068962e-05,8.9156674e-07,0.0005784496,0.99936026,2.5847854e-05
1150,0.100297704,0.11367774,0.16676421,0.016523015,0.28065157,0.30839705,0.013688716
1151,0.0018294564,0.0029127116,0.100140035,0.00036973276,0.22654998,0.6621835,0.0060144844
1152,3.5291666e-08,2.5943856e-07,1.915892e-05,3.9984846e-07,0.00043718456,0.99950933,3.3652384e-05
1153,0.00040046254,0.00095865177,0.01114218,5.300971e-05,0.24825004,0.7385502,0.00064547797
1154,0.002748264,0.0030382324,0.16510826,0.0010561715,0.43430328,0.3925133,0.0012325259
1155,0.00049449876,6.5784974e-05,0.0011261154,0.00016953623,0.002495426,0.99564433,4.4344188e-06
1156,1.8191655e-05,0.00011562466,0.00057609787,8.650844e-06,0.013424803,0.9855574,0.00029919905
1157,8.798032e-10,1.1411377e-08,3.0574129e-06,2.4513524e-08,0.00033466163,0.9996561,6.1549404e-06
1158,0.009791067,0.0058197253,0.056991175,0.0010043224,0.55445397,0.37013352,0.0018062287
1159,0.0007637745,0.00026317444,0.024862388,4.756395e-05,0.48401615,0.4762916,0.013755394
1160,0.00023804641,0.00020319833,0.02855035,5.7314006e-05,0.26873192,0.7002518,0.0019673249
1161,0.0007516352,0.0024055296,0.10571285,0.0004054963,0.29088575,0.59133464,0.0085041
1162,0.003637597,0.04757139,0.009907331,0.0024292888,0.026628194,0.60059065,0.30923554
1163,0.0010314994,0.00017972803,0.00062379794,0.0003074777,0.0021633923,0.9956897,4.4500166e-06
1164,0.024373187,0.0092433505,0.5270446,0.0041505387,0.2799841,0.15516366,4.0562998e-05
1165,0.00064570183,0.0012765916,0.02932223,0.00015820556,0.13167244,0.83486795,0.0020567777
1166,1.5441743e-06,7.8437e-06,5.6794706e-05,1.3747413e-05,0.00011801774,0.9997943,7.741531e-06
1167,0.0029103525,0.074282385,0.13017003,0.007807244,0.035270106,0.74197537,0.0075844806
1168,0.57049495,0.23661536,0.099637724,0.04097026,0.033245526,0.01790703,0.0011291252
1169,2.558402e-07,2.667071e-06,7.356968e-05,1.1112461e-06,0.015105347,0.9836453,0.0011717627
1170,0.00024764222,0.00026824197,0.0014509711,2.2644046e-05,0.066268176,0.9301403,0.0016020524
1171,0.007909371,0.052868206,0.31879675,0.029628228,0.008573185,0.5819437,0.00028060385
1172,0.0005206752,0.00022402484,0.0021845468,0.00084207085,0.0010210623,0.9952018,5.840931e-06
1173,8.7411433e-07,4.1465983e-06,0.0007502407,1.2326513e-05,0.0027064937,0.99648005,4.590827e-05
1174,0.1313229,0.0882606,0.5044782,0.04068536,0.116552316,0.11768593,0.0010146935
1175,0.00909678,0.0689962,0.055055838,0.004181337,0.05301556,0.7741567,0.035497636
1176,0.00013634293,6.568017e-05,0.038525607,2.6235923e-05,0.30606788,0.65490097,0.00027730287
1177,0.00011257246,5.859435e-05,0.00019265042,8.948889e-05,0.0008543232,0.9986884,3.9111856e-06
1178,1.6066708e-06,1.3413341e-05,0.00011372454,4.9381597e-06,0.003963082,0.9950954,0.0008078599
1179,1.6829958e-05,4.847389e-06,0.00013678975,4.5581537e-06,0.0033221848,0.9965115,3.2542557e-06
1180,0.00048969744,0.000540175,0.018616289,8.0858736e-05,0.23992145,0.73927796,0.0010734884
1181,9.198796e-05,1.2869681e-05,0.0103894435,2.6945847e-06,0.64922535,0.3394094,0.00086815486
1182,0.00020284162,0.00045740718,0.14767212,0.00018194663,0.11208627,0.73880523,0.0005941323
1183,0.0025795477,0.0004794304,0.00041651906,0.00067175407,0.0012493486,0.99460065,2.6569387e-06
1184,0.56882274,0.32289594,0.041317906,0.03170615,0.024323951,0.010187217,0.0007460957
1185,0.003196538,0.0013274854,0.032142032,0.000535432,0.19577964,0.7666261,0.0003926913
1186,0.0005229441,0.00015869558,0.010049751,2.1440359e-05,0.91993415,0.06760294,0.0017099947
1187,0.0004156973,0.00014794702,0.056636225,5.1794217e-05,0.48773336,0.4546877,0.00032717816
1188,0.00027107671,0.00063022116,0.09665109,0.0002476573,0.14632267,0.7548578,0.0010194371
1189,7.134991e-06,1.3331966e-05,0.00016631879,2.1619413e-05,0.0016292069,0.9981341,2.8290142e-05
1190,0.0006204302,0.0005682767,0.08173458,0.00016229712,0.20139708,0.71503186,0.00048551496
1191,0.06517555,0.58789873,0.059922498,0.044237502,0.010921338,0.21716997,0.014674457
1192,0.00012863603,0.0007866765,0.0062863394,4.0971092e-05,0.15288208,0.8337222,0.006153224
1193,6.0605504e-05,4.123236e-05,0.0011130583,3.7451446e-05,0.008596833,0.9901247,2.6136699e-05
1194,0.0007303471,0.0004440578,0.19129412,0.00015940134,0.21816917,0.5890858,0.000117091135
1195,0.00033022652,0.00016977373,0.015445074,4.9327926e-05,0.5996419,0.38398996,0.00037375215
1196,0.025237605,0.014107662,0.28113416,0.0044893227,0.38146925,0.29269716,0.0008647369
1197,7.186146e-07,5.0745357e-06,0.00018730234,8.55207e-06,0.0015087667,0.9981945,9.4991025e-05
1198,0.119732596,0.060893882,0.18589295,0.032405533,0.09675731,0.49526235,0.009055376
1199,0.001201075,0.00040864202,0.0021152927,0.00074755884,0.0031931724,0.99228936,4.480308e-05
1200,0.0029355332,0.007919883,0.019904856,0.00062738673,0.10903277,0.8510748,0.008504711
1201,4.1882114e-07,1.9447639e-06,8.64807e-05,4.7747135e-06,0.0001627574,0.9997384,5.2312494e-06
1202,2.3480952e-07,2.3044222e-06,0.00015015024,3.4827408e-06,0.0008390329,0.9989219,8.3069164e-05
1203,0.44709313,0.38271645,0.050749682,0.05889059,0.027846454,0.031433765,0.0012699001
1204,0.017416477,0.24343051,0.07726118,0.020827439,0.012942623,0.6168062,0.011315589
1205,1.4117685e-06,2.859926e-06,0.00026182187,1.2070057e-05,0.00043346724,0.9992836,4.833111e-06
1206,0.0002276925,0.0041884775,0.02726677,0.00025071483,0.058295563,0.896534,0.01323681
1207,0.00042043478,0.0013376919,0.040585678,0.00023624075,0.06525545,0.89175934,0.0004052083
1208,0.045626715,0.38372162,0.11057581,0.025098639,0.04143632,0.38387716,0.009663767
1209,0.006427928,0.013565172,0.4038529,0.0032261878,0.35416806,0.17187126,0.046888564
1210,8.1859774e-08,3.9936631e-07,2.1816768e-05,5.206846e-07,0.00085176545,0.9990908,3.4659715e-05
1211,0.0005558305,0.00020289925,0.1448937,0.0001216724,0.3677476,0.4864546,2.3715544e-05
1212,1.010507e-07,5.394186e-07,2.7209195e-05,1.19585e-06,0.00014386939,0.9998223,4.791993e-06
1213,0.0032016481,0.0022765265,0.089246534,0.00056207285,0.50892913,0.3929931,0.0027910003
1214,0.22868761,0.60176086,0.059144873,0.06230806,0.0057777083,0.04061675,0.0017040339
1215,1.139833e-06,7.101331e-07,2.0016629e-05,1.0803584e-06,0.0008839643,0.99908936,3.7354375e-06
1216,0.0035008648,0.055701803,0.077370375,0.0034350338,0.09041561,0.7355206,0.034055598
1217,0.00019728855,0.0011817213,0.021774946,7.8722136e-05,0.14055327,0.8295658,0.0066481847
1218,0.0006472637,0.00039243462,0.03685583,0.00018183922,0.26125127,0.70051205,0.00015927629
1219,0.020834552,0.011159215,0.40777773,0.0030095102,0.48749164,0.0696228,0.000104506944
1220,1.7757404e-05,1.2764395e-05,0.00019781642,5.091596e-06,0.013792038,0.9859372,3.7296108e-05
1221,0.0005281032,0.0019096687,0.0526584,0.0002446344,0.13445367,0.80591595,0.0042897244
1222,0.29791453,0.34596047,0.17156471,0.08159778,0.010352859,0.09152061,0.001089008
1223,0.004422074,0.0112321535,0.5951648,0.005061103,0.16500503,0.21869637,0.00041851855
1224,0.0007362528,0.00041351782,0.04361222,0.00011764349,0.34533098,0.60857695,0.0012124133
1225,0.00246802,0.00029238584,0.13610452,0.00018758792,0.52922106,0.33161092,0.00011550357
1226,5.084302e-05,0.00012567315,0.0042952267,8.9793e-06,0.067500435,0.92569834,0.0023205332
1227,5.8733863e-06,5.4272492e-05,0.0012100411,4.1970703e-05,0.012748012,0.9850225,0.0009174071
1228,3.4255154e-05,2.934025e-05,9.130231e-05,2.3271508e-05,0.0011926478,0.9986247,4.6483574e-06
1229,0.042725623,0.72728896,0.06980845,0.03973162,0.002147574,0.11455622,0.0037415568
1230,0.00071785186,6.061414e-05,0.2883951,0.00024673357,0.071429566,0.63914174,8.375371e-06
1231,8.265204e-09,7.362818e-08,5.606345e-06,1.9410695e-07,6.690297e-05,0.9999201,7.0072824e-06
1232,0.22875273,0.5785062,0.055676922,0.05018547,0.015584589,0.06685436,0.004439733
1233,0.03666222,0.20715481,0.39402202,0.027087748,0.095253035,0.23597643,0.0038437396
1234,0.024068037,0.12701476,0.50993425,0.02783226,0.050234005,0.2597626,0.0011540544
1235,3.663658e-08,2.14796e-07,1.0672734e-05,1.7668215e-07,0.00045955996,0.99949515,3.421198e-05
1236,0.0006094314,0.00012968776,0.028454214,0.00024641177,0.047084365,0.92345846,1.7483655e-05
1237,0.00017955419,0.004461579,0.0035303943,0.00024098755,0.050859552,0.3738454,0.56688255
1238,5.0961553e-05,0.0002015507,0.0022717163,0.00014911959,0.008142718,0.9885876,0.00059636513
1239,2.0505604e-05,8.776848e-05,0.0012370141,0.000109788576,0.0024485628,0.9958133,0.00028301767
1240,0.0016253084,0.0033688752,0.105391115,0.0009081072,0.13489717,0.75365376,0.00015563643
1241,0.011246552,0.010920692,0.38164178,0.004502945,0.16142426,0.42950094,0.00076283474
1242,1.1905916e-08,9.667952e-08,1.497376e-05,3.9736815e-07,7.524295e-05,0.99990726,2.0638472e-06
1243,0.0050829337,0.00057175854,0.07475892,0.00025222337,0.3929055,0.5261634,0.00026526066
1244,0.44144192,0.24312423,0.11104653,0.031490967,0.1359843,0.03642564,0.00048640417
1245,0.0020696523,0.0004924409,0.039321814,0.00021436205,0.17494379,0.7828169,0.00014100206
1246,0.0024911158,0.02391227,0.25753912,0.0048878356,0.06220404,0.6464384,0.0025271666
1247,0.31623557,0.43599626,0.114954844,0.070375085,0.008550222,0.050075043,0.0038129983
1248,5.8567173e-09,4.111422e-08,9.213239e-06,8.3095784e-08,0.0004166225,0.9995695,4.498888e-06
1249,4.2997573e-05,1.4394549e-06,0.00039629903,2.684807e-06,0.008927949,0.99062777,8.652388e-07
1250,2.0597587e-05,1.1985125e-05,0.00012569045,6.826275e-06,0.0024700353,0.99735236,1.2540912e-05
1251,8.4535604e-05,0.00061737705,0.01770085,4.5843586e-05,0.09061296,0.8740567,0.016881734
1252,0.0016138769,0.00018970904,0.14592971,0.0003546047,0.16019657,0.6916887,2.6732463e-05
1253,0.09755448,0.4761904,0.12604362,0.07283203,0.005775801,0.21989271,0.0017109043
1254,1.4316751e-07,3.9017115e-07,7.0800575e-06,1.7816416e-07,0.0052270815,0.99474686,1.8216339e-05
1255,0.00014025743,4.73537e-05,0.00045016676,3.0078578e-05,0.012152029,0.9871308,4.930904e-05
1256,5.3272547e-06,3.6008419e-06,0.00048830285,3.7697382e-07,0.44097793,0.5574491,0.0010753687
1257,4.0776517e-06,3.744927e-06,0.00032844004,1.0228287e-05,0.0009474829,0.998703,3.044546e-06
1258,9.8930075e-05,2.4018376e-05,0.00025812633,3.9964045e-05,0.0019124481,0.9976478,1.8707955e-05
1259,0.000841059,0.00028577165,0.14630586,0.00012794755,0.3435864,0.5081381,0.0007149223
1260,0.14167055,0.13064568,0.43935636,0.067304395,0.058946848,0.16150971,0.00056648965
1261,0.0006962911,0.0036874164,0.28793067,0.0005729138,0.48920172,0.16055371,0.057357255
1262,2.1101727e-09,2.3839858e-08,3.468914e-06,1.0242513e-07,0.000109144654,0.9998833,3.977782e-06
1263,0.0016469127,0.0050943177,0.08437938,0.0009133065,0.12505561,0.7653588,0.017551687
1264,0.0006072897,0.009574701,0.014355953,0.00031404116,0.09422801,0.7307252,0.1501948
1265,0.0010370478,0.003663233,0.62869817,0.0043094973,0.026369665,0.33585605,6.635887e-05
1266,9.85988e-06,4.439458e-05,0.0037768392,8.377414e-05,0.0049075885,0.99088377,0.0002938034
1267,4.435236e-06,1.2575576e-06,0.00012377235,1.0457074e-06,0.0037588915,0.9961069,3.5318753e-06
1268,0.00013190022,0.0012502667,0.0023705424,0.00022554894,0.024156505,0.96965224,0.002213011
1269,0.0012429331,0.026246592,0.07556962,0.001922653,0.034334213,0.8375298,0.0231542
1270,0.0012867672,0.0015626276,0.018364362,0.00031313385,0.06605114,0.9098144,0.0026074997
1271,0.22737637,0.3953185,0.18050005,0.06784078,0.018951388,0.10805201,0.001960855
1272,0.0012799655,0.0023934734,0.011538876,0.0015078903,0.0083130505,0.9737023,0.0012643689
1273,0.17730656,0.045255885,0.13490884,0.0071089184,0.5294109,0.10526675,0.0007421809
1274,9.990523e-06,1.8091898e-05,0.00015597968,2.7274813e-05,0.0008720237,0.998909,7.67816e-06
1275,0.0005227527,0.0002904021,0.10605456,7.422997e-05,0.5490596,0.34375498,0.00024342367
1276,0.19157818,0.073076405,0.65844625,0.044475324,0.004137261,0.027796753,0.0004898092
1277,0.1537233,0.4040556,0.116004854,0.032239083,0.102948196,0.14772935,0.043299586
1278,1.3705903e-08,7.9680376e-08,9.214807e-06,5.2528875e-08,0.0042714053,0.99557614,0.00014308855
1279,2.62912e-05,9.6675714e-05,0.001514751,4.490054e-05,0.017744059,0.9799345,0.0006388372
1280,0.000515054,0.009134888,0.04482005,0.00064180273,0.01788586,0.9219332,0.0050691166
1281,0.2667927,0.40737155,0.113039866,0.037742537,0.041698694,0.11947285,0.013881761
1282,0.0019823047,0.009104017,0.07235257,0.0014845227,0.028929982,0.88334984,0.002796774
1283,0.6881201,0.23190188,0.016540494,0.017163571,0.03419923,0.011630026,0.0004446993
1284,0.0003104296,0.00097611774,0.012672361,5.6609824e-05,0.1467705,0.83872014,0.0004938174
1285,0.00062794593,0.00068376766,0.24629904,0.0004680699,0.15758324,0.59417677,0.00016124756
