584,4.2300093e-05,1.48332465e-05,0.001956074,4.7604703e-05,0.0051564393,0.99276453,1.8295927e-05
585,0.00029185944,0.00021134457,0.012435438,0.0010947323,0.0030761496,0.98271805,0.00017243982
586,0.2562236,0.22772202,0.17352444,0.029956274,0.18153067,0.10610074,0.024942227
587,0.0037710182,0.0038232517,0.13121264,0.0024198436,0.15981035,0.69852453,0.000438358
588,0.00036190115,0.000103332575,0.010371555,0.0010200491,0.0027575598,0.98529863,8.702363e-05
589,0.02013528,0.14752187,0.4151977,0.054590397,0.03829665,0.3192829,0.0049752123
590,0.004110506,0.011178693,0.27491704,0.0046860115,0.3004399,0.3993444,0.0053234086
591,0.00093304063,0.0392813,0.047880895,0.003143556,0.043372013,0.8095953,0.055793848
592,1.2855448e-05,1.7992637e-05,0.0022790588,0.00014423952,0.0005637608,0.9969536,2.8430683e-05
593,0.06333676,0.06877902,0.28849164,0.026026728,0.16614358,0.3842467,0.002975616
594,0.018336743,0.010447423,0.058260586,0.0031251474,0.20586683,0.70221835,0.0017448303
595,0.012411694,0.0111853415,0.31282884,0.0077912356,0.28838986,0.36603728,0.0013558072
596,0.019313829,0.017829984,0.102675565,0.013996498,0.069323875,0.7696231,0.007237145
597,0.000212058,0.00015034368,0.052158736,0.000119029566,0.32033163,0.6269595,6.854942e-05
598,0.0030085994,0.0049677365,0.06665981,0.0015532514,0.20817418,0.71437913,0.0012572161
599,0.0002472615,3.752604e-05,0.0075018024,1.7068785e-05,0.80731004,0.18482965,5.660182e-05
600,0.11910925,0.19256471,0.174031,0.35052004,0.0037684308,0.14916582,0.010840689
601,0.19888118,0.5119336,0.119685814,0.073498785,0.022967815,0.055145767,0.01788701
602,0.00513051,0.0039169514,0.083837554,0.0011024309,0.6121157,0.2873484,0.006548468
603,0.001717186,0.0022761433,0.05379234,0.0011584999,0.091968365,0.8487504,0.00033708435
604,0.15645346,0.07443317,0.55844736,0.036752947,0.14058045,0.032461863,0.0008707041
605,0.18102989,0.4434581,0.18589061,0.084314846,0.029797608,0.06600095,0.009507933
606,0.011738028,0.010812533,0.7004804,0.011436943,0.15185189,0.11345192,0.00022833007
607,0.002067089,0.0035513565,0.17454396,0.0025650032,0.12937771,0.6875981,0.00029679073
608,0.26526344,0.24027874,0.18487434,0.044742975,0.14651732,0.10362568,0.014697533
609,0.0025630237,0.0010163499,0.12129567,0.0010128162,0.43110228,0.44275963,0.00025025953
610,0.024852823,0.06475786,0.13435906,0.023738613,0.04886733,0.6999333,0.0034910713
611,0.0020074043,0.010880199,0.18476999,0.0049509625,0.09036538,0.7057221,0.001303995
612,0.026633922,0.06826505,0.12908857,0.01921802,0.09345854,0.56740004,0.09593584
613,0.062715895,0.3491961,0.25427896,0.077048704,0.03259957,0.21021551,0.01394531
614,0.00065948174,0.00023614733,0.06425838,0.00014432987,0.60206634,0.33259222,4.3146407e-05
615,8.3940424e-05,5.355016e-05,0.0051744664,0.00015728027,0.004924717,0.98956674,3.935316e-05
616,0.005879538,0.0041063526,0.07942828,0.001316863,0.34443697,0.56446016,0.00037181785
617,0.0025727926,0.00079567434,0.05303125,0.0014500682,0.06655142,0.87534666,0.00025212875
618,0.06370007,0.03890171,0.3779779,0.025830679,0.26483554,0.22733065,0.0014234262
619,0.02304511,0.016731387,0.16932803,0.006311278,0.28230768,0.50075233,0.0015241941
620,4.29792e-05,3.1864005e-05,0.0034037128,0.00014696355,0.0012733114,0.9950864,1.47400415e-05
621,2.2446693e-05,1.8101147e-05,0.004207329,9.8215045e-05,0.0026448858,0.9929842,2.4848168e-05
622,0.0015623034,0.008007354,0.15103458,0.0033969437,0.05069346,0.784695,0.00061036035
623,0.00012955345,0.00046655233,0.033603095,0.00021891133,0.06436843,0.90103173,0.0001816721
624,0.0033243506,0.005603391,0.16940062,0.0027856291,0.29692128,0.52105576,0.0009090038
625,0.00044702983,0.00040392636,0.035229992,0.00019605402,0.25414464,0.7093954,0.0001829463
626,0.033393987,0.03907807,0.6196262,0.02180844,0.1626501,0.12227346,0.0011697365
627,0.00023842478,0.00019937575,0.005176264,0.00028833226,0.014725035,0.9785326,0.00083995983
628,1.5680167e-05,9.687303e-06,0.0021643925,5.918864e-05,0.0016986106,0.9960276,2.4843308e-05
629,0.0017369923,0.00031578678,0.075025745,0.0006833169,0.15044616,0.77166975,0.00012226524
630,2.5193247e-05,2.2420696e-05,0.0031100565,8.500402e-05,0.0019304978,0.9947925,3.4244516e-05
631,0.19556564,0.45495856,0.13719255,0.110262744,0.020065635,0.06842574,0.013529122
632,7.949265e-05,7.536053e-05,0.0054787537,0.00027118062,0.0025981623,0.99144053,5.6565725e-05
633,0.00013808972,0.00029160143,0.006340395,0.0017714323,0.0009000589,0.990072,0.00048637268
634,0.13419844,0.034599967,0.19457226,0.011460109,0.51522535,0.10606317,0.0038806908
635,0.06769122,0.013838031,0.39443594,0.020838207,0.21938303,0.2832016,0.00061195076
636,0.0007203429,0.00019948953,0.031679887,0.00014392645,0.4719439,0.49522257,8.9880756e-05
637,0.017000722,0.0069412794,0.15308025,0.05340036,0.013003629,0.7556744,0.0008992981
638,0.00067127316,0.00079198944,0.12824257,0.0005900706,0.32629192,0.5431252,0.00028699223
639,0.058881734,0.58034945,0.060703825,0.034294292,0.015097016,0.081997156,0.16867647
640,0.27601787,0.28239828,0.16290562,0.043874174,0.16562769,0.052686177,0.016490111
641,0.0015952808,0.0039548157,0.28270432,0.003399059,0.100150816,0.6079053,0.00029041586
642,0.13960205,0.6284185,0.08594448,0.054523353,0.013961353,0.039481986,0.038068265
643,0.04595443,0.021786653,0.23518609,0.0922624,0.018713407,0.58446544,0.0016315713
644,0.0043879277,0.0044254223,0.0481307,0.0009165055,0.5675061,0.36543033,0.009203102
645,0.10504738,0.48848867,0.13902639,0.039780524,0.071280554,0.07183674,0.084539674
646,0.0011117852,0.00038711834,0.037749644,0.00048270446,0.10705511,0.8529968,0.0002168611
647,3.7562227e-06,1.954204e-06,0.00069935207,2.1979766e-05,0.00060366496,0.99866307,6.1870433e-06
648,0.00829695,0.0043722354,0.13725796,0.0025775065,0.33507186,0.5087655,0.003657978
649,3.335871e-05,2.1658208e-05,0.0024425895,0.00010076869,0.0018437747,0.9955407,1.7245591e-05
650,2.0178224e-05,1.0814044e-05,0.0025414706,9.663192e-05,0.0019252425,0.9953881,1.7716358e-05
651,0.2363841,0.65271455,0.025117828,0.053906836,0.004683337,0.016678756,0.010514601
652,0.01663356,0.062273312,0.33507374,0.028828587,0.08256889,0.4717556,0.002866287
653,0.3151856,0.3770861,0.11568773,0.06693267,0.038648367,0.08008272,0.0063767754
654,0.13840206,0.3307468,0.2841232,0.07700524,0.06676528,0.091229476,0.011727907
655,0.08671004,0.30675703,0.2045687,0.16795164,0.019591538,0.2052487,0.009172369
656,0.0019482368,0.00091647374,0.042472497,0.0023588587,0.028419025,0.9234351,0.00044988556
657,0.033161722,0.00825903,0.27860263,0.0062071313,0.5692368,0.1040927,0.00044001828
658,8.68235e-05,2.1853344e-05,0.009625014,0.00020385055,0.003686778,0.9863664,9.204134e-06
659,0.0061063757,0.0018510249,0.16998759,0.012713079,0.024790678,0.7844015,0.00014987153
660,8.479203e-05,3.86647e-05,0.021817682,3.746175e-05,0.28166914,0.6963212,3.1080315e-05
661,0.10102734,0.12947784,0.28764594,0.03920275,0.15892842,0.26740435,0.016313398
662,6.1525636e-05,2.9860497e-05,0.0066440376,0.00020493941,0.0031587193,0.98987,3.090598e-05
663,0.0018244755,0.0005600788,0.05850695,0.0008552473,0.11765999,0.82037497,0.00021824836
664,0.00063575385,0.0026576193,0.080349885,0.00081387896,0.10516727,0.8091824,0.0011931964
665,0.0002782438,0.001119219,0.15585594,0.0008341004,0.073144875,0.76861537,0.00015228368
666,8.338508e-06,4.5520596e-06,0.0028845372,3.1478718e-05,0.0012304647,0.995839,1.661853e-06
667,0.0002668558,0.0034859348,0.0677658,0.0009723462,0.047004517,0.8793268,0.0011777678
668,0.00020840921,0.016056845,0.06328292,0.0016301904,0.064149946,0.76497686,0.08969475
669,0.0002003075,0.00013001656,0.0066148057,0.000203793,0.017738497,0.9746776,0.0004349197
670,0.009622627,0.0032222525,0.08772931,0.0041898997,0.07843688,0.81614906,0.0006499381
671,0.0005951835,0.00036350233,0.016192494,0.0010238617,0.010669698,0.9707555,0.0003997279
672,2.0570117e-07,6.807386e-08,0.00010008325,1.5450426e-06,0.00010982291,0.999788,2.3544696e-07
673,0.0019886382,0.005911071,0.06218267,0.0012038843,0.21818484,0.7046994,0.005829499
674,0.0019095178,0.0042557623,0.037688185,0.0007337186,0.52525294,0.40370944,0.026450459
675,0.05464921,0.054246604,0.25972626,0.022148198,0.13739425,0.4695445,0.002290969
676,0.0011705712,0.0002104573,0.07290193,0.0011392214,0.046847753,0.87765646,7.348726e-05
677,0.00011717425,5.9581034e-05,0.0062945243,0.00015413197,0.008327979,0.9849989,4.7730562e-05
678,0.018570997,0.020733077,0.27740774,0.008776899,0.30337062,0.3695144,0.0016261812
679,0.00016674546,9.387237e-05,0.009501199,0.00041767774,0.006670115,0.9830754,7.4948715e-05
680,0.0004143404,0.00032089505,0.040632524,0.00019302598,0.26340365,0.69492143,0.00011407643
681,0.07050996,0.020795187,0.22385266,0.014063032,0.31395137,0.35504913,0.0017786364
682,0.0031148456,0.0009000769,0.07555005,0.00034431648,0.71726936,0.20270865,0.00011274882
683,0.00013997892,4.830728e-05,0.015017991,0.00018331503,0.023334501,0.96123207,4.3775337e-05
684,0.30256715,0.17860055,0.26580983,0.0604538,0.14494498,0.041832637,0.005791009
685,2.3645034e-06,1.6094845e-06,0.0004941055,3.2282012e-05,0.000111594665,0.99935466,3.2994571e-06
686,0.2972953,0.571409,0.059414297,0.047264457,0.00670177,0.0076794126,0.01023577
687,0.01481138,0.0026862882,0.15561253,0.00228088,0.43543464,0.38860613,0.0005681367
688,0.098992646,0.57528836,0.15443972,0.055475187,0.023054784,0.06206095,0.030688392
689,0.0017419338,0.00038405613,0.09250428,0.0010688838,0.11706631,0.7871116,0.00012289871
690,0.29937086,0.3504924,0.19958751,0.040427987,0.0782464,0.024482155,0.007392718
691,0.21234128,0.15040171,0.26877472,0.06503231,0.15093713,0.14725713,0.00525579
692,0.007408506,0.0013731642,0.056371912,0.0005315273,0.7081507,0.22601727,0.00014683355
693,0.008440735,0.010273667,0.048362,0.021611804,0.009765945,0.89760077,0.0039450806
694,0.49015942,0.4077974,0.043523666,0.027390411,0.016503615,0.008105147,0.0065203183
695,2.9918336e-05,7.6169663e-06,0.004181951,8.023126e-05,0.0060394187,0.98965025,1.0547602e-05
696,0.00013348542,4.3442757e-05,0.011193211,0.0001699742,0.017440243,0.9709864,3.3341894e-05
697,0.00035021995,0.00036984074,0.057841513,0.0002885937,0.19899592,0.74202293,0.00013089621
698,0.00012783258,7.064866e-05,0.0027409648,0.00017117934,0.004470314,0.99232703,9.208348e-05
699,0.0002881187,0.0011802708,0.07382341,0.00049774564,0.10629111,0.81761414,0.00030527916
700,1.3936793e-06,7.910756e-07,0.0005400939,1.2773975e-05,0.00036886978,0.99907446,1.5779237e-06
701,7.528644e-05,6.785269e-05,0.0075009633,0.00013852658,0.011873048,0.98017645,0.00016772783
702,0.16670428,0.67901826,0.05704054,0.04709845,0.009113835,0.016315961,0.02470865
703,0.56604576,0.19071141,0.14074169,0.053470194,0.03367555,0.011099233,0.0042562215
704,0.0060255392,0.05160403,0.052104294,0.007986875,0.054923102,0.81862116,0.008735061
705,0.033838592,0.022349285,0.6258919,0.017954983,0.20763461,0.091516,0.0008145982
706,3.0395788e-05,1.15305165e-05,0.0026221157,4.5048666e-05,0.008198235,0.9890591,3.3490862e-05
707,0.06506789,0.3322797,0.11731156,0.14048034,0.009667201,0.19536373,0.13982959
708,0.000265148,0.00015265441,0.023306884,0.00071806647,0.006542492,0.96897763,3.709569e-05
709,8.0678234e-05,2.5891437e-05,0.007845336,0.00010787111,0.025238968,0.96664256,5.8714093e-05
710,0.31410792,0.16590993,0.20307578,0.02755926,0.24207735,0.04024782,0.0070219003
711,0.3019086,0.3243976,0.21708864,0.08316521,0.035616215,0.031238915,0.006584851
712,0.001022918,0.0005064838,0.06643074,0.00036257727,0.45891514,0.47258133,0.00018087716
713,0.00022350083,9.9047735e-05,0.009575699,0.00040861304,0.011329113,0.9781597,0.00020430484
714,0.00020075639,7.5222066e-05,0.0094636055,0.0001456432,0.03120986,0.9586393,0.00026565455
715,0.00030278566,0.0007606247,0.043497764,0.00029315468,0.13557926,0.8193185,0.00024791042
716,0.0004043966,0.00013534658,0.032063693,0.001314355,0.0047980826,0.9612644,1.977312e-05
717,3.273909e-05,1.9336356e-05,0.0026638608,0.00011738326,0.0013324633,0.9958181,1.6071011e-05
718,0.00021203524,5.5259075e-05,0.030604566,0.00022513847,0.02087388,0.9480172,1.1903012e-05
719,0.00043439536,0.00023879364,0.014792377,0.0010472098,0.0038445056,0.9795793,6.33565e-05
720,1.3974458e-05,1.0212025e-05,0.0023197075,8.114732e-05,0.0012502534,0.99629956,2.5147789e-05
721,1.9096575e-05,9.068947e-06,0.0022572407,6.953671e-05,0.0008635979,0.9967765,5.0089407e-06
722,2.0488756e-05,1.8712955e-05,0.0021212,0.00018590178,0.0005211072,0.99711347,1.9184656e-05
723,0.00037472835,0.0008197592,0.021980992,0.0002513857,0.03685879,0.93957496,0.00013945976
724,0.0057170605,0.007245153,0.3192976,0.0036552427,0.30958253,0.35263938,0.0018631064
725,0.0065940707,0.0069323285,0.35877052,0.007959939,0.15312825,0.46626598,0.0003489236
726,0.001095582,0.0044378964,0.077760786,0.0015423722,0.08873807,0.8252646,0.0011607441
727,0.0011916121,0.0011776536,0.08589171,0.00032236226,0.6142054,0.29634678,0.00086447457
728,4.0634015e-05,1.7373195e-05,0.004434762,3.596255e-05,0.026494741,0.9689077,6.8897694e-05
729,0.005705691,0.00094223936,0.104227446,0.0020503274,0.14961681,0.73718333,0.00027419135
730,0.0003310152,9.116232e-05,0.017735627,4.848114e-05,0.5403348,0.4414016,5.7275407e-05
731,0.00022207068,0.00015225187,0.014241803,0.0005075629,0.0069841766,0.9777958,9.6363845e-05
732,0.0032919373,0.0004681259,0.021117657,0.0009452309,0.067154676,0.90695584,6.644105e-05
733,0.0044556195,0.0010025473,0.059747826,0.0006045045,0.69694227,0.23687737,0.00036986815
734,0.00037264187,0.00028919266,0.020825842,0.000962592,0.012384137,0.96495473,0.00021086719
735,0.27906308,0.29607016,0.2585267,0.0878077,0.036889333,0.035954345,0.0056886505
736,0.39237195,0.33766618,0.14690824,0.060278464,0.037518412,0.01886032,0.0063964203
737,7.653919e-05,5.081101e-05,0.0047332174,0.00020822423,0.0028419015,0.9920488,4.0429208e-05
738,2.3007186e-05,1.2900963e-05,0.002015498,0.00017603276,0.0006104722,0.99713707,2.4942383e-05
739,0.3794131,0.4610119,0.08070283,0.038074996,0.018632052,0.011446009,0.010719115
740,0.0022030736,0.00038004288,0.021137439,0.00016142504,0.5484559,0.42745593,0.00020614744
741,0.0018482305,0.00634498,0.115654916,0.0023050846,0.14176714,0.7305225,0.0015571843
742,0.0534933,0.024303602,0.18850075,0.015130482,0.23410223,0.48206523,0.0024043615
743,7.333884e-06,6.903371e-06,0.001389274,3.629613e-05,0.0007486042,0.9978016,9.9592435e-06
744,0.00030486702,0.00017313262,0.012280396,0.0008260322,0.0050594164,0.9811967,0.00015951153
745,0.018533494,0.004359519,0.19240837,0.0030175694,0.6215461,0.1598144,0.0003205304
746,0.007417736,0.0062638083,0.0877995,0.0025633457,0.1924772,0.7026526,0.0008259708
747,0.14438908,0.55709106,0.1731371,0.055871915,0.023335334,0.034155168,0.01202039
748,1.1606993e-05,7.142144e-06,0.0014716375,5.6519682e-05,0.00094661186,0.9974962,1.0368218e-05
749,1.4286309e-05,3.0105484e-06,0.001949461,1.4344864e-05,0.014208131,0.9838001,1.0583617e-05
750,0.00012801567,6.836857e-05,0.0068827504,0.0004131513,0.002555148,0.98989093,6.164535e-05
751,0.009381672,0.024360664,0.10421904,0.005136699,0.14774637,0.69695604,0.012199473
752,0.00013023318,7.700072e-05,0.0071175564,0.00017287994,0.009060746,0.9833574,8.417632e-05
753,0.008496661,0.0072498815,0.2648231,0.0060718143,0.22460814,0.487965,0.00078537915
754,0.012111138,0.0029006817,0.07496388,0.006236045,0.06545503,0.8379677,0.0003654778
755,0.2413492,0.6134043,0.04624713,0.050430775,0.009211257,0.019640723,0.01971656
756,0.074170224,0.062168077,0.38844484,0.025143003,0.25678727,0.1896867,0.0035998514
757,0.0014782579,0.03868281,0.012132183,0.009549162,0.002478576,0.29877973,0.6368993
758,0.051916473,0.01731444,0.21588387,0.051342715,0.05441934,0.60765636,0.0014668216
759,0.0037415961,0.003168018,0.13113964,0.0015894194,0.24683157,0.6129918,0.0005379642
760,0.38692507,0.23084661,0.20980436,0.12170474,0.018996004,0.026618343,0.0051048347
761,0.009999815,0.0034235653,0.11462335,0.0024923787,0.32280108,0.5462641,0.000395699
762,0.05728757,0.0993109,0.40124545,0.04275922,0.16612732,0.22975305,0.003516528
763,0.040975522,0.052880503,0.13256277,0.01369179,0.12823819,0.61983025,0.011820922
764,0.0034960175,0.0029115134,0.06616884,0.0015429896,0.24805471,0.67665124,0.0011745994
765,0.092114545,0.40081418,0.27311912,0.0734928,0.038199134,0.10813528,0.014124915
766,0.0023936427,0.0030753133,0.033705175,0.012090315,0.0057460545,0.94121003,0.0017794609
767,0.00075568724,0.00056804006,0.0331759,0.00016563573,0.2978111,0.66738,0.00014366479
768,0.011375325,0.002582955,0.14650057,0.0030146008,0.29911685,0.536814,0.00059567887
769,0.0019237398,0.0065710796,0.13413343,0.0031431473,0.037338637,0.81649125,0.0003987306
770,0.00032530294,7.2329014e-05,0.020167865,0.00035320493,0.024769515,0.9542598,5.1883882e-05
771,0.010618467,0.0018050435,0.04794079,0.00064698205,0.70125306,0.23668915,0.0010465553
772,0.00043438838,0.0007963703,0.014606718,0.0024626786,0.0032127337,0.9778415,0.0006455237
773,9.295127e-06,4.503007e-06,0.0011091589,3.4961646e-05,0.0011679868,0.9976616,1.2443521e-05
774,0.00043012464,0.0006933976,0.09187444,0.00044966803,0.24150386,0.66481006,0.00023851018
775,4.2225212e-05,1.3107335e-05,0.0032409194,6.110082e-05,0.0059194667,0.990699,2.4272795e-05
776,2.3218558e-05,9.041501e-06,0.002395187,4.7669928e-05,0.0054946137,0.9920128,1.7593624e-05
777,0.00856917,0.026775597,0.76543415,0.02659639,0.03546108,0.13684809,0.00031556666
778,8.182217e-06,3.0850915e-06,0.0010281864,2.4512065e-05,0.0014468693,0.99748296,6.2265785e-06
779,0.00027332868,0.00033051422,0.009721838,0.00039311082,0.019480981,0.96924645,0.00055370544
780,2.6188382e-05,4.998104e-05,0.0030850274,0.00023339111,0.00066196854,0.9958687,7.481015e-05
781,2.9061228e-05,9.455426e-06,0.0030160323,0.000103326296,0.0013099061,0.9955224,9.721361e-06
782,0.00048586007,0.00084956235,0.14997561,0.0006453457,0.14306879,0.70484084,0.00013391966
783,0.17369786,0.32867676,0.31613082,0.048745137,0.07153293,0.042390075,0.018826416
784,0.0007772629,0.0020601733,0.03582188,0.00046828768,0.112373434,0.8478435,0.0006555383
785,0.0006733347,0.0007080924,0.02304336,0.0012117078,0.013410484,0.96003884,0.0009142168
786,0.00020440282,0.00011305067,0.01921977,7.186952e-05,0.30843538,0.67183495,0.000120531906
787,0.0006233733,0.00020767235,0.036515214,0.00015752674,0.40276164,0.559613,0.00012159115
788,0.00037589227,0.0003832522,0.0662837,0.00028643158,0.21158558,0.7209785,0.00010662842
789,0.023466785,0.025830628,0.64029014,0.033666953,0.10258266,0.17360748,0.00055525935
790,0.002486435,0.007374951,0.049323432,0.0012904191,0.20859574,0.7235577,0.0073712836
791,0.028375931,0.12036712,0.12984575,0.013174759,0.3372904,0.26160112,0.1093449
792,0.12453884,0.7203115,0.0519414,0.0698855,0.0028050467,0.015502297,0.01501543
793,0.0022574887,0.0009386699,0.03603055,0.00171305,0.05646181,0.9018277,0.0007708626
794,0.00033212715,7.9864294e-05,0.020414436,0.00028461628,0.014619721,0.96423984,2.9387184e-05
795,0.0073649194,0.00945202,0.17152423,0.005950417,0.1415119,0.6628362,0.0013603711
796,0.0018522043,0.0010769382,0.052729353,0.008403356,0.0059584198,0.92970115,0.00027857046
797,0.000398566,0.012064904,0.0033408839,0.0026895304,0.00089813856,0.0901133,0.8904947
798,0.04675516,0.12433745,0.5179321,0.055501554,0.06970937,0.18269724,0.003067142
799,6.436432e-05,2.2235994e-05,0.0065046316,0.0001632503,0.005347534,0.9878732,2.4882102e-05
800,0.029683312,0.030645005,0.38432163,0.0123278415,0.32631838,0.21524835,0.0014555415
801,0.0041367733,0.0014813845,0.06217665,0.00052470557,0.42442536,0.5065813,0.0006737394
802,0.08980185,0.013878306,0.090589,0.005068658,0.5532133,0.24534316,0.0021057115
803,0.00811564,0.049689136,0.046345938,0.027168024,0.011767514,0.7442882,0.11262554
804,1.9539866e-05,8.879482e-06,0.0014324856,2.908659e-05,0.0055683497,0.9929222,1.9422077e-05
805,0.0136557855,0.009592681,0.43991482,0.009334073,0.27677098,0.2502986,0.0004331373
806,0.014238654,0.01274364,0.104083404,0.007618151,0.09472384,0.757337,0.009255392
807,0.28205556,0.09822834,0.35095602,0.08843208,0.091093086,0.086238,0.0029968745
808,0.0010062406,0.00029076223,0.033350427,0.00080476195,0.07854213,0.885807,0.00019871288
809,3.701503e-05,1.1621588e-05,0.004539261,6.960787e-05,0.0054251887,0.98990697,1.0447023e-05
810,0.00048485407,0.0013583928,0.048687316,0.00060583244,0.08281182,0.8657331,0.000318752
811,0.00030057933,0.00043947055,0.09235722,0.00025972442,0.24654229,0.6600259,7.4876785e-05
812,0.0016116021,0.001199014,0.061857667,0.0013164361,0.0951709,0.8385389,0.00030552573
813,0.0056461324,0.025238693,0.121567644,0.0066675786,0.1379305,0.69405717,0.008892301
814,0.00092400867,0.0015502962,0.044923317,0.00037500213,0.44639304,0.5032588,0.0025754848
815,3.3310414e-05,1.134528e-05,0.004939171,0.00013704329,0.001429679,0.9934417,7.68076e-06
816,0.004735871,0.003460485,0.09402126,0.0017687625,0.30367747,0.5915624,0.00077375886
817,0.082440406,0.07110728,0.51928097,0.027019152,0.22217804,0.07598985,0.0019843061
818,0.0005533766,0.00017959556,0.016279472,0.00028320926,0.115647584,0.8667465,0.00031033356
819,0.007012207,0.0008765819,0.061869822,0.00045587696,0.67527413,0.25439999,0.00011140897
820,0.4661903,0.23323704,0.16087787,0.07654755,0.03140943,0.027130509,0.004607364
821,0.00035946447,0.00039679933,0.009499836,0.0014779373,0.0026165391,0.9848439,0.00080541096
822,0.00458535,0.002321131,0.075465105,0.001288658,0.30470493,0.61105335,0.00058148877
823,0.00696117,0.027893834,0.12892263,0.008211928,0.10918035,0.7131518,0.005678247
824,0.0009035319,0.00025977235,0.038558103,0.00044020187,0.07416153,0.88539594,0.0002808726
825,0.0003268238,0.00022887613,0.009543695,0.0006037737,0.0053104525,0.98363805,0.00034834503
826,0.00044146506,0.00019493133,0.02075587,7.980915e-05,0.78371274,0.19453551,0.0002796753
827,0.013374348,0.0122825,0.05454746,0.04182843,0.0071347808,0.8660782,0.004754371
828,0.24006052,0.11918548,0.29406324,0.10471473,0.07177941,0.16647476,0.0037219473
829,0.006149309,0.0018274599,0.35802305,0.0026398092,0.46459028,0.16668215,8.7962675e-05
830,0.30619648,0.19347554,0.30588782,0.061378133,0.08776621,0.041465122,0.003830664
831,0.0018137337,0.0038612126,0.10117847,0.001011752,0.2647912,0.6209811,0.006362537
832,0.14552605,0.4304745,0.19026966,0.059593245,0.050713923,0.10155277,0.02186993
833,0.0035070078,0.014198128,0.58706695,0.009771604,0.087097526,0.29791552,0.00044324956
834,0.0026787496,0.0014210859,0.028543334,0.003888584,0.011047451,0.95183593,0.00058488955
835,2.7998945e-05,1.22933225e-05,0.0030309497,0.00014154759,0.0009579612,0.99581486,1.4404816e-05
836,9.617767e-06,2.8223192e-06,0.0028362733,2.2110351e-05,0.00281832,0.9943082,2.6114287e-06
837,0.0023022385,0.0005742545,0.019888608,0.00077200687,0.057584655,0.9186245,0.0002537049
838,0.0003860064,5.1127125e-05,0.006914519,5.9525297e-05,0.12660804,0.8659378,4.298058e-05
839,0.00022160138,0.00022905871,0.007918783,0.00042528054,0.022847835,0.968188,0.00016944068
840,0.0019146816,0.01589271,0.4195009,0.008461724,0.043054704,0.51060957,0.00056578807
841,0.0003279939,8.484613e-05,0.016050903,0.00085738185,0.0036838665,0.97896576,2.9233357e-05
842,0.0040545757,0.005474714,0.074427925,0.001784775,0.20991637,0.701777,0.00256471
843,0.00036132763,0.0055222213,0.046803173,0.0011106522,0.034232967,0.90829754,0.0036721325
844,0.28284252,0.15493715,0.31427944,0.06873641,0.10348738,0.071615025,0.004102087
845,0.002528636,0.0008411907,0.08423523,0.00053780165,0.531287,0.380412,0.00015813904
846,0.0020881093,0.0023513352,0.14220597,0.0014895935,0.39865777,0.45252085,0.0006863854
847,9.834381e-05,9.674151e-05,0.00496282,0.00035287024,0.0034616047,0.9907781,0.00024948904
848,0.0027944345,0.00055604975,0.08450126,0.00065077405,0.2883701,0.6229966,0.00013074576
849,0.004677119,0.004657219,0.13059743,0.0029992168,0.13840541,0.7182384,0.00042522955
850,0.0019883502,0.011757661,0.57656986,0.009060277,0.061279092,0.33890903,0.00043577488
851,0.00017834322,4.6779434e-05,0.01170421,0.00020186168,0.015310736,0.9725008,5.7282465e-05
852,0.0003068812,0.0018628994,0.10361569,0.00078618276,0.08390476,0.8092738,0.0002499046
853,0.09295889,0.081233256,0.60406107,0.0558819,0.10230584,0.062295582,0.0012634714
854,0.00046262573,0.000115594135,0.009977955,0.00068429584,0.005937134,0.9827465,7.5856784e-05
855,0.001305501,0.00018175914,0.07050758,0.0005805287,0.09557817,0.83179545,5.0948078e-05
856,8.155459e-05,0.00014213109,0.006698605,0.00052699144,0.0026007392,0.98963624,0.00031374686
857,8.814407e-06,6.1999954e-06,0.0012019876,4.7143894e-05,0.00082643586,0.99789363,1.5849299e-05
858,2.0586633e-05,7.1045356e-06,0.0010886544,3.301549e-05,0.002656743,0.9961861,7.779237e-06
859,8.159258e-05,4.971224e-05,0.016548347,2.772693e-05,0.6448919,0.33824554,0.00015524746
860,0.00044297863,0.00015524466,0.027784469,0.0013178493,0.004179914,0.96609527,2.4273122e-05
861,0.31245705,0.46629333,0.11402279,0.057111867,0.017722655,0.014968498,0.01742381
862,0.0004135982,0.0005625552,0.03922951,0.00023120138,0.3157749,0.6431139,0.00067433785
863,0.02907252,0.013119698,0.16339271,0.021630518,0.07913326,0.6913051,0.002346259
864,0.0022243536,0.003891905,0.08104955,0.0017608834,0.13648644,0.7736528,0.00093414355
865,2.6118144e-06,2.53096e-06,0.00054991135,3.5979006e-05,0.00017311049,0.9992293,6.594529e-06
866,0.0014814829,0.00044255974,0.020581802,0.0016307187,0.009654676,0.96606433,0.0001444616
867,0.00032928342,0.00044805673,0.050489787,0.00023938384,0.36915955,0.57842076,0.00091318664
868,9.557911e-06,1.3440422e-05,0.0014316413,8.36998e-05,0.0004684134,0.99796814,2.5009997e-05
869,0.028376829,0.03209338,0.65264845,0.02225982,0.1394995,0.12442159,0.00070046436
870,0.28203535,0.09444794,0.25876522,0.0355506,0.22390768,0.09815494,0.0071382523
871,3.3473632e-05,1.3765615e-05,0.004608291,0.0001421114,0.0019402165,0.9932516,1.0602889e-05
872,0.22880265,0.11247672,0.36039627,0.041938692,0.1898201,0.062331792,0.0042338027
873,0.003135754,0.029171858,0.10058922,0.0059869895,0.055171855,0.80000097,0.0059433333
