1022,6.9926705e-06,5.8827836e-06,0.0015474937,8.586551e-06,0.10597849,0.89240944,4.3122418e-05
1023,4.748873e-09,8.116376e-09,2.6860052e-06,8.773975e-08,5.8862213e-08,0.99999714,1.586526e-08
1024,2.2766639e-12,1.4043078e-10,3.6513856e-07,1.574248e-10,8.4942653e-10,0.99999964,4.880231e-09
1025,0.0042171082,0.006493194,0.25999022,1.5090491e-05,8.193696e-06,0.7292732,2.9727378e-06
1026,7.4214024e-10,2.6110138e-09,2.116915e-05,1.4398445e-09,0.11116432,0.8888143,2.708306e-07
1027,2.3864974e-10,2.3933087e-09,3.8324547e-06,2.9612231e-06,9.206749e-08,0.9999931,1.673335e-08
1028,3.6897976e-07,3.2872886e-06,0.000104704755,3.6149792e-08,0.6517513,0.34813395,6.354927e-06
1029,9.657344e-10,3.9088583e-08,1.2702266e-06,5.532039e-08,1.647059e-08,0.9999987,3.8051507e-08
1030,1.610877e-05,3.8248494e-05,0.007324795,0.0007420936,0.00018603668,0.99168104,1.1630143e-05
1031,1.0952899e-08,5.8730026e-10,2.7713003e-07,1.3816557e-08,0.00014217793,0.99985754,1.2204051e-08
1032,1.7966852e-11,1.4715021e-08,6.66564e-06,2.3793298e-09,6.8445183e-07,0.9999925,1.1643e-07
1033,1.7798833e-06,3.454045e-06,0.33670476,0.0002333575,4.303774e-07,0.6630559,2.814976e-07
1034,0.21752343,0.77432257,0.0002527937,0.0007863434,5.1623712e-05,0.0068773483,0.00018579637
1035,5.916647e-09,6.434673e-07,2.6710675e-05,6.4085566e-06,0.0001174146,0.999767,8.189508e-05
1036,7.027939e-05,9.728997e-05,0.8712048,1.583273e-05,5.800376e-05,0.1285476,6.184613e-06
1037,9.845017e-13,2.1108282e-10,8.3082075e-09,2.6157199e-09,1.4634053e-07,0.9999999,6.9525132e-09
1038,9.382041e-12,3.3063371e-10,3.9781247e-07,3.7586673e-10,7.2624466e-08,0.9999995,8.393785e-09
1039,1.0749226e-09,6.228363e-08,3.620278e-05,2.5864727e-08,0.00024005798,0.9997224,1.2244649e-06
1040,1.3197458e-09,1.4049397e-09,0.0086191585,8.27837e-08,1.1140099e-08,0.99138063,9.029825e-09
1041,5.468406e-06,1.9862351e-05,0.30598477,6.100937e-06,0.00012882623,0.6938529,2.106331e-06
1042,1.9843872e-05,1.6260099e-06,0.0052651404,2.3246987e-07,1.4679558e-05,0.99469686,1.5597165e-06
1043,5.2927298e-11,7.687525e-10,2.0855621e-08,5.875329e-10,4.507371e-08,0.9999999,2.293006e-09
1044,2.5892377e-06,2.3792734e-05,0.0005686576,1.09436705e-05,1.1904225e-05,0.9991709,0.00021119167
1045,1.3964366e-11,3.073736e-09,4.824033e-08,1.4326895e-06,2.1846226e-07,0.99999833,1.6423028e-08
1046,1.6175913e-07,5.468495e-05,0.0017214936,2.1256133e-08,3.1270313e-06,0.9982029,1.754692e-05
1047,2.5242132e-06,0.0002112042,0.0017709023,3.987438e-07,0.017856337,0.979951,0.00020769612
1048,6.294435e-05,0.011629165,0.9608722,0.0003061959,7.758631e-05,0.027037678,1.4292852e-05
1049,2.567371e-07,1.389974e-08,2.0250636e-06,4.3927128e-07,3.638507e-07,0.9999968,1.0816445e-07
1050,0.00059915346,5.4796624e-07,6.189643e-05,0.017537154,3.1202726e-06,0.9817916,6.5085546e-06
1051,0.0002417462,0.74800766,0.003818504,0.00021665773,0.06308111,0.18454203,9.22541e-05
1052,0.0026724671,0.9837859,0.0044162334,0.0005200766,0.0016873423,0.006875669,4.2151805e-05
1053,1.0276508e-05,9.585297e-07,0.03725789,4.1813564e-05,0.0002893306,0.96239793,1.8779594e-06
1054,4.1157726e-09,2.7836288e-07,1.2787078e-05,2.586032e-06,0.005460237,0.9945239,2.6062185e-07
1055,2.130176e-11,1.4992357e-10,1.6849047e-08,1.3550107e-09,6.916501e-08,0.9999999,1.5765116e-09
1056,1.0532714e-08,2.8649634e-07,0.93585974,9.195479e-06,2.9148755e-06,0.06412743,4.0914867e-07
1057,1.0562375e-09,6.6449553e-07,4.162949e-07,7.2392656e-09,0.9329489,0.067048416,1.6373931e-06
1058,1.9283315e-09,2.7395464e-09,0.000117792,8.360828e-08,0.8293894,0.17049262,5.3426792e-08
1059,2.7403763e-05,1.4566407e-06,0.0066314833,8.025407e-07,0.52293044,0.47040564,2.6967934e-06
1060,1.2010153e-09,3.768386e-07,9.8285156e-05,1.9854351e-08,0.025674181,0.9742242,2.9585356e-06
1061,0.026674654,5.0028288e-05,0.39882836,0.00010292182,0.28058106,0.2937439,1.8957184e-05
1062,1.750247e-09,3.7939585e-09,1.5746907e-06,9.788009e-09,9.402683e-09,0.99999845,5.913323e-09
1063,3.70583e-12,4.3979254e-10,1.829464e-07,3.843e-09,1.952556e-08,0.99999976,2.9187586e-09
1064,2.1743674e-10,1.2714351e-08,2.2279426e-06,3.5201047e-09,0.00053915236,0.9994584,2.2698543e-07
1065,1.9702532e-06,3.8976785e-07,0.001979922,2.9493984e-07,7.9846155e-05,0.9979372,4.9088356e-07
1066,1.472622e-09,1.5173987e-09,3.058224e-06,6.346784e-08,4.0164858e-05,0.9999565,1.8169358e-07
1067,0.003204491,0.025900073,0.192616,0.006783771,0.00014083182,0.7712901,6.4661566e-05
1068,3.7177674e-06,0.7054132,3.3601984e-05,0.00072290294,2.8187544e-05,0.2915357,0.0022626899
1069,4.2431115e-08,1.6165874e-05,0.07900323,1.9878617e-05,1.701202e-05,0.9181819,0.0027616976
1070,1.0178891e-09,3.5264005e-08,8.369037e-05,1.8862433e-08,5.5990618e-06,0.9999095,1.2363139e-06
1071,1.2368516e-09,3.958924e-08,2.8054417e-05,1.1357774e-07,2.5300894e-06,0.99996924,5.576528e-08
1072,5.493693e-08,3.1751893e-05,0.035576575,3.4029872e-05,0.0025965893,0.96175754,3.4067193e-06
1073,3.6249734e-09,4.811988e-07,3.9244255e-06,5.0120118e-08,9.774166e-07,0.9999945,1.3619733e-07
1074,5.552448e-06,0.0011295754,0.00016692042,3.0416027e-06,3.2994143e-05,0.9986609,9.684051e-07
1075,6.670382e-09,3.2373893e-07,5.7644065e-05,3.1831814e-06,2.2376354e-07,0.9999385,5.4205444e-08
1076,1.7458564e-05,5.2441436e-07,1.0067797e-05,1.2305102e-05,5.504925e-06,0.9999424,1.1816796e-05
1077,1.5015006e-05,2.6207006e-06,0.98995435,2.2932004e-06,7.992584e-06,0.010017597,1.4832067e-07
1078,0.00012486833,0.025069473,0.6713016,0.00019864549,3.136734e-05,0.3032027,7.128686e-05
1079,1.2625008e-09,1.2822803e-06,1.2889262e-05,7.4834634e-07,0.011371108,0.9885628,5.1212843e-05
1080,1.3758509e-05,7.7488885e-06,0.040939566,1.8108241e-05,4.284171e-05,0.9589763,1.6505338e-06
1081,2.2285256e-09,1.2116989e-07,1.5525684e-06,9.678551e-10,7.6921503e-07,0.999997,5.0887024e-07
1082,2.901099e-11,4.343843e-10,4.4783305e-06,1.0758997e-08,2.2501352e-08,0.99999547,7.710903e-09
1083,0.00012134933,6.242079e-07,3.555775e-05,4.992542e-08,0.9983163,0.001525732,3.3402014e-07
1084,0.99724716,0.00051617384,1.6349812e-05,9.349949e-06,7.66713e-05,0.0021270032,7.273905e-06
1085,2.7862277e-06,0.00015271579,1.1491409e-05,2.1640459e-07,3.852267e-05,0.9997874,6.922151e-06
1086,1.3422886e-06,2.015054e-08,4.9745768e-06,1.5064715e-07,2.2128804e-06,0.9999913,1.9120806e-08
1087,1.0442485e-09,2.6815627e-08,5.0236293e-05,2.7203364e-06,0.00017887354,0.99976486,3.322407e-06
1088,1.5175594e-08,6.1247967e-09,0.35838172,2.7489213e-07,1.9989964e-05,0.6415979,7.794554e-08
1089,3.9408537e-08,0.009198461,1.0665979e-05,5.773994e-06,3.049092e-06,0.0027559283,0.9880261
1090,8.0256143e-07,5.925344e-06,7.1513246e-06,4.2461716e-07,0.0014212177,0.9985631,1.3402437e-06
1091,2.22822e-10,2.4246742e-09,6.0774914e-07,1.3690673e-09,1.6479643e-06,0.99999774,3.1086454e-08
1092,2.2364811e-10,5.1016447e-10,1.7854836e-05,7.0332207e-09,3.0737106e-06,0.999979,5.8932144e-08
1093,3.3992037e-10,1.05671525e-08,1.0148256e-05,1.4936193e-08,1.5506231e-08,0.99998975,3.2649915e-08
1094,2.570576e-11,2.6372162e-09,5.855073e-09,5.938911e-09,3.3970384e-08,1.0,6.4656525e-09
1095,3.2723783e-06,1.6191137e-06,0.25717157,3.1500572e-06,5.265336e-06,0.7428137,1.387969e-06
1096,8.624547e-06,0.00029239824,0.8811262,1.7787926e-05,9.205102e-06,0.118543275,2.455545e-06
1097,0.19722834,0.52801824,0.09426624,0.0010503024,1.4464525e-05,0.17936407,5.8351823e-05
1098,5.083419e-10,4.5161027e-08,4.7384336e-05,9.696419e-07,5.5533106e-05,0.99989057,5.493097e-06
1099,3.532929e-11,9.693003e-08,1.3727912e-06,2.321374e-08,0.0035322902,0.9964133,5.293773e-05
1100,0.9962489,0.0018735544,4.087365e-05,1.6846621e-05,2.0073629e-05,0.0017765112,2.3248318e-05
1101,2.203105e-06,4.374233e-06,3.8221515e-05,1.6770738e-07,2.8030018e-07,0.99995375,1.0484841e-06
1102,1.6448416e-10,3.4483971e-09,5.856215e-06,2.340002e-08,0.0038309246,0.9961612,1.9278332e-06
1103,0.0025176434,0.008206478,0.01306485,2.2021928e-05,0.5566702,0.41814062,0.0013781989
1104,1.3286934e-12,9.414282e-10,6.653106e-08,2.6449967e-10,2.4308494e-07,0.99999964,4.636049e-08
1105,5.3171014e-08,2.523314e-07,2.0929833e-06,3.6866552e-07,0.99933404,0.0006631815,1.0246439e-07
1106,1.0263639e-08,7.136958e-06,5.3076812e-05,5.9855862e-09,9.506311e-07,0.99993765,1.1253541e-06
1107,6.9739262e-06,0.0045172907,0.0048945188,0.000107099484,0.0005454781,0.98992014,8.40233e-06
1108,7.75268e-08,1.6119319e-06,5.816341e-05,6.42573e-07,1.18295e-07,0.9999393,4.7646136e-08
1109,0.0015685336,0.9435823,0.0030168218,4.543236e-06,4.083677e-06,0.051696327,0.00012741318
1110,5.611845e-07,1.5305266e-05,8.620398e-05,1.2275389e-06,0.001778115,0.99811447,4.071628e-06
1111,7.798843e-11,4.811599e-10,8.499553e-06,5.0986753e-09,3.909583e-08,0.9999914,6.746356e-09
1112,8.301384e-11,1.1093874e-09,0.00420322,2.5648532e-08,5.298769e-05,0.9957436,1.4676323e-07
1113,0.0392984,0.0022347786,0.008595385,6.818264e-06,0.9434108,0.006449038,4.8452634e-06
1114,9.544299e-08,3.9389537e-08,0.9991773,8.262486e-08,9.167746e-06,0.000813335,3.3171956e-09
1115,3.017553e-05,0.0011762558,8.554134e-05,2.6233151e-06,0.033090983,0.9654698,0.0001445456
1116,6.631823e-07,1.0914389e-06,0.008713336,6.9166396e-07,0.00530167,0.98598135,1.2441026e-06
1117,8.5205e-06,1.854861e-07,0.99963593,4.2724057e-08,0.00013117478,0.00022421434,5.763002e-09
1118,2.6636858e-08,2.328663e-08,5.938586e-05,9.716875e-08,9.01789e-08,0.9999404,1.3013203e-08
1119,9.838292e-09,4.6843007e-07,5.0504455e-06,9.040914e-08,3.454079e-07,0.99999356,3.9620815e-07
1120,0.9835977,0.014083885,0.00095248304,5.09844e-05,1.7175919e-06,0.0013067337,6.407839e-06
1121,1.4743993e-09,8.2291507e-10,1.8551633e-07,4.2980464e-09,0.00052383705,0.9994747,1.3310025e-06
1122,0.9999771,1.3756071e-06,5.384692e-06,1.2852655e-07,3.538548e-06,1.2423835e-05,8.74721e-09
1123,1.3290718e-08,1.3974842e-06,0.0004478162,4.4801945e-07,3.4126166e-05,0.99951565,4.5371533e-07
1124,0.00055452087,1.7728293e-05,0.0005516052,0.058149032,3.2618252e-06,0.9407191,4.693558e-06
1125,8.030911e-12,2.4265363e-09,9.970299e-08,2.779501e-10,1.1430126e-06,0.9999987,1.06201114e-07
1126,3.5177086e-06,0.0014220745,0.0011599127,6.744805e-06,0.00014527954,0.9964057,0.00085673743
1127,0.99923646,3.2848748e-05,0.00024634894,3.6004665e-05,1.809623e-06,0.0004461848,2.866234e-07
1128,5.4682887e-06,7.06685e-07,0.9966685,2.7254468e-05,5.767204e-06,0.0032921706,1.3787505e-07
1129,3.002386e-10,8.181406e-10,2.2888555e-06,9.131184e-09,9.710149e-08,0.9999976,1.6654429e-08
1130,6.453855e-12,9.2644555e-08,8.815152e-06,2.2544659e-10,1.4385735e-07,0.99998903,1.8506853e-06
1131,9.50228e-08,5.168976e-06,0.0001094397,9.099433e-08,1.4080258e-05,0.99987066,4.2518087e-07
1132,0.005040733,0.030309977,0.0015186521,9.490376e-05,0.024057522,0.9386791,0.00029917256
1133,1.3125078e-06,0.00027627652,0.027176501,4.5625466e-06,0.0001786942,0.9723408,2.177022e-05
1134,0.00038580596,4.0924617e-05,0.4724209,1.6106169e-05,0.01222723,0.51489633,1.265744e-05
1135,0.5953592,0.004165515,0.00390254,0.0004594899,7.9398895e-05,0.3959042,0.00012959419
1136,0.0056632305,2.9565002e-05,0.968429,0.0002698678,0.004411948,0.0211924,3.96088e-06
1137,1.2475238e-07,3.15773e-05,0.0008511066,2.2107436e-07,0.00010525626,0.9968458,0.002165801
1138,0.00014484774,0.011813587,0.0010717069,4.2678566e-06,0.0051638023,0.9817598,4.2050706e-05
1139,0.0043417504,0.08871017,0.85692084,0.00048929354,0.00074542465,0.048756346,3.6189962e-05
1140,7.022395e-07,1.3764833e-06,6.551494e-05,2.6649914e-07,4.432732e-08,0.99993205,3.3508808e-08
1141,7.4930756e-10,9.923822e-09,3.7823002e-06,2.1757788e-07,1.1817805e-08,0.99999595,4.4251337e-08
1142,6.554799e-07,2.178746e-05,0.00019309056,0.00026930246,1.5851249e-06,0.9995115,2.1051387e-06
1143,5.531911e-06,1.6821732e-06,0.7358311,5.0784803e-07,1.6886468e-05,0.2641434,8.39028e-07
1144,5.687951e-11,7.0465815e-09,3.160977e-07,9.43909e-08,8.727197e-07,0.9999982,5.0285075e-07
1145,1.247103e-07,4.0648047e-07,9.397339e-06,4.213489e-06,4.21968e-07,0.99998546,2.3225843e-08
1146,7.813048e-06,0.00028133628,0.016594568,8.8449255e-05,0.0003406579,0.9826811,6.1003916e-06
1147,7.235266e-05,6.9589026e-07,0.014849959,2.678517e-05,0.0004169479,0.98462796,5.2997148e-06
1148,1.7292135e-07,1.9964777e-05,0.0011312348,3.2908016e-08,6.5530035e-06,0.99883324,8.775496e-06
1149,6.828796e-14,9.155534e-12,3.2006926e-07,1.6481339e-10,1.8275401e-09,0.99999964,7.442897e-09
1150,4.67415e-06,4.330615e-06,0.00018939366,2.6882595e-05,0.0005755231,0.999166,3.315473e-05
1151,8.05557e-08,1.5367928e-05,0.00050019636,1.1762424e-06,7.359552e-05,0.99940825,1.3673908e-06
1152,1.8375699e-11,1.4989196e-08,1.8968857e-06,4.7969424e-09,1.4729034e-07,0.99999774,2.2491159e-07
1153,8.7760026e-07,2.8612149e-06,0.12587859,1.526171e-05,6.877428e-05,0.8740331,6.433128e-07
1154,6.6987304e-06,6.304781e-06,0.041183304,1.0700014e-06,0.122268654,0.836527,7.022888e-06
1155,4.4440264e-07,7.5161175e-09,9.893479e-05,2.8491775e-07,1.033241e-05,0.99988997,3.792109e-08
1156,5.1350093e-09,1.5130497e-09,3.6245645e-05,5.3605273e-08,6.868523e-06,0.99995685,6.53655e-08
1157,4.2571547e-11,1.2523511e-09,6.07039e-08,1.4395988e-08,3.217551e-05,0.9999677,2.989089e-08
1158,0.00033367635,0.0017825101,0.0023275001,9.304879e-05,0.0025710294,0.9927301,0.00016222023
1159,5.6986714e-11,3.272104e-07,2.1371234e-06,1.4743281e-09,6.3201005e-06,0.99998903,2.1442606e-06
1160,3.4858716e-09,5.4827485e-09,9.468196e-06,3.0726173e-09,0.0007975851,0.9991922,7.8374313e-07
1161,1.4395297e-06,3.4068533e-05,2.5043799e-05,1.3398857e-05,0.060284734,0.93963224,9.005636e-06
1162,2.1781527e-07,0.036353394,6.880421e-05,6.877588e-05,2.5336289e-05,0.18489945,0.77858406
1163,3.2526236e-07,1.8981743e-07,3.857345e-05,9.006482e-08,4.961177e-07,0.9999602,3.0069646e-08
1164,6.2259146e-06,8.414055e-05,0.98887897,5.4632774e-06,0.0010269039,0.009996322,2.0341586e-06
1165,1.1736829e-08,3.0226354e-07,5.670848e-07,1.1737747e-08,0.00017709093,0.999819,3.0539388e-06
1166,7.1023143e-09,4.2506166e-08,8.4813524e-07,2.8804027e-07,7.4841146e-06,0.9999913,7.5197356e-08
1167,0.66925937,0.0176097,0.00083404215,0.00014622233,2.4352545e-05,0.3121127,1.3661048e-05
1168,0.87999076,0.05368468,0.044648636,0.00026264228,0.0018178402,0.01955443,4.091786e-05
1169,3.084314e-08,2.698518e-07,2.674747e-05,4.036787e-07,4.8003225e-05,0.9999181,6.5378554e-06
1170,2.1508602e-05,7.1254963e-06,6.384812e-06,1.6122063e-07,0.28110757,0.71882737,2.9911673e-05
1171,9.237759e-06,9.218917e-06,0.0009279445,8.099593e-07,3.4977398e-05,0.9990177,1.5824958e-07
1172,1.8379092e-08,1.9552776e-07,0.00026104628,0.00096820877,1.8774692e-07,0.9987702,7.4445765e-08
1173,1.4341805e-07,1.3941084e-07,0.00014166415,3.9911248e-07,2.3933724e-05,0.9998336,1.9081827e-07
1174,0.005479827,1.0926826e-05,0.7422331,2.6319115e-06,0.19211939,0.060151104,3.0191907e-06
1175,2.9566571e-08,1.6808117e-05,0.0001096329,1.5534038e-06,9.122502e-07,0.9998692,1.8034258e-06
1176,3.901906e-13,8.642375e-12,1.5904232e-06,1.8363043e-10,2.4501462e-05,0.9999739,7.2510455e-09
1177,1.354494e-08,5.7105677e-08,2.210509e-06,1.0145683e-07,1.9625585e-08,0.9999976,4.487451e-08
1178,1.6421776e-09,7.787848e-07,7.3534655e-05,1.8012425e-08,4.3076028e-07,0.99968994,0.00023530574
1179,2.1560416e-09,8.791403e-09,4.334269e-06,2.8495162e-07,8.0586864e-07,0.99999464,1.08881375e-08
1180,1.799259e-10,5.91146e-10,3.275557e-07,3.953085e-09,0.000117335,0.9998822,5.6159514e-08
1181,7.5880335e-12,5.073677e-10,1.1364466e-08,5.3885224e-10,0.9855333,0.01446641,3.3331904e-07
1182,1.9836058e-10,8.791607e-08,6.165191e-06,7.2972575e-09,3.813639e-06,0.9999887,1.2102088e-06
1183,1.130807e-05,9.850054e-10,0.00011458811,2.8094269e-06,2.3785348e-07,0.999871,5.4084652e-09
1184,0.8005198,0.087100975,0.06426045,0.00019586596,0.028083628,0.019809952,2.9266255e-05
1185,2.2129315e-07,2.34102e-07,1.4105104e-06,2.6276092e-08,0.5428091,0.45718855,4.8295794e-07
1186,3.875885e-11,7.042489e-10,1.733766e-08,1.6175385e-10,0.9999918,8.205825e-06,4.196885e-08
1187,5.0115193e-07,4.303898e-07,0.002920811,1.0517081e-06,0.011875821,0.9851996,1.7835846e-06
1188,4.1446526e-07,1.3854424e-07,0.00255659,2.8308153e-07,0.034039054,0.96340257,1.0531846e-06
1189,5.6030087e-09,1.899036e-10,8.554302e-08,2.1152422e-09,1.11871934e-07,0.99999976,1.6184481e-08
1190,1.603318e-08,1.3074149e-06,3.6213765e-05,4.576995e-08,2.8855543e-06,0.999959,5.412538e-07
1191,0.0008715259,0.7211759,0.24432644,0.004300387,0.00039356638,0.028555974,0.0003762366
1192,7.3426654e-11,5.6227725e-09,2.831054e-06,1.8770163e-09,0.005413945,0.9945825,7.393364e-07
1193,6.383761e-11,2.0821973e-09,3.4417127e-07,6.4881944e-09,1.9087813e-07,0.9999994,9.080469e-09
1194,6.4222704e-06,0.0001293631,0.11466731,6.5795502e-06,0.002427347,0.882742,2.0999076e-05
1195,1.3603199e-07,4.6304478e-05,0.00014171102,2.3756527e-07,0.020420002,0.9793866,5.0020376e-06
1196,0.0019120619,0.0010914541,0.0033722844,0.10998118,0.05266661,0.83073974,0.00023667375
1197,5.2001637e-06,4.283668e-05,0.0003477442,1.2246637e-06,0.0001592476,0.99944144,2.226913e-06
1198,0.00010240583,1.2830631e-05,0.9984843,3.2882203e-05,0.000100785684,0.0012659103,9.95025e-07
1199,2.065831e-06,7.760934e-08,2.599247e-05,5.5818333e-07,1.4101078e-06,0.9999697,1.3261986e-07
1200,1.3361189e-08,6.591816e-08,1.7836007e-06,1.8144634e-08,8.2503107e-07,0.99999726,4.107012e-08
1201,2.8364647e-10,4.9064897e-10,0.0012245773,2.8077187e-08,1.3971265e-07,0.9987753,1.6469844e-08
1202,8.69336e-11,1.43131e-09,2.7878788e-05,1.8917977e-07,6.059268e-07,0.99997115,1.3072857e-07
1203,0.0015248191,0.09899825,0.0047773365,0.4144325,0.010495073,0.46916813,0.0006039196
1204,0.00022144621,0.00033789128,0.0012403628,4.843135e-06,0.00027365514,0.9979184,3.342268e-06
1205,1.938889e-08,5.964626e-09,0.00025487802,1.00344366e-07,8.928933e-08,0.99974483,3.249538e-08
1206,9.440212e-06,1.32648265e-05,0.3446842,6.3919665e-06,0.031182505,0.62407696,2.7178856e-05
1207,1.4823888e-08,1.4758051e-07,0.0001329099,2.7257467e-05,3.8369857e-05,0.999801,3.6812582e-07
1208,2.1908575e-06,0.6882167,0.005251794,1.0948308e-06,3.533225e-07,0.30651036,1.7496906e-05
1209,4.0830723e-06,4.7205913e-06,0.9997626,1.2009036e-07,1.2609804e-06,0.00022589785,1.2744315e-06
1210,1.4033746e-10,7.037712e-11,4.5547526e-07,4.4989604e-10,2.7376764e-05,0.99997187,3.4165683e-07
1211,4.471665e-09,1.3958237e-09,2.8289514e-06,1.3513165e-08,0.0033856812,0.9966114,5.763481e-08
1212,2.7028482e-11,3.2196096e-10,4.383545e-06,1.5825302e-09,2.7442903e-08,0.9999956,1.254012e-08
1213,0.00030977462,9.36263e-06,0.0055270353,3.0423807e-05,0.019101778,0.97501886,2.6241034e-06
1214,0.9888381,0.0035804324,0.0012133453,6.5624736e-06,3.1354364e-05,0.006323987,6.279574e-06
1215,2.1357964e-09,8.9125496e-10,1.0710789e-07,4.269461e-09,8.466599e-08,0.99999976,9.925089e-09
1216,1.6293806e-06,4.205748e-05,0.0029573517,6.7805803e-07,1.1905492e-05,0.99698323,3.0392569e-06
1217,3.2554923e-09,7.119235e-10,6.259239e-05,4.6303288e-07,0.00012648702,0.9998099,5.398143e-07
1218,3.716901e-06,3.231645e-07,0.0005566891,3.6302188e-07,0.0029111006,0.9965274,4.0803155e-07
1219,6.740221e-05,2.597432e-07,0.99013925,2.9917067e-06,0.0006604428,0.009129344,3.0379368e-07
1220,5.8649664e-07,7.3941955e-08,4.0648783e-06,2.906847e-08,8.708188e-06,0.99998593,6.2292065e-07
1221,8.2703e-08,3.722846e-06,0.0007346953,4.6486072e-08,1.8463632e-05,0.99924135,1.7450492e-06
1222,0.3512707,0.5384427,0.0034521227,0.00012245988,0.00013259672,0.10654692,3.246941e-05
1223,0.0007463856,0.00699427,0.0065783616,1.8452902e-05,0.022573194,0.963077,1.2282006e-05
1224,2.3944688e-10,1.2552509e-09,1.0163621e-06,4.2949666e-09,0.48034656,0.5196515,9.777243e-07
1225,1.2047531e-05,0.00013902209,0.00018859784,2.6151351e-06,0.8870972,0.11235996,0.00020051186
1226,1.2336003e-09,2.1405812e-08,0.0001083052,2.0058257e-08,1.6346064e-06,0.999889,1.0165119e-06
1227,5.017814e-09,2.2788417e-06,0.00026550394,1.3611544e-06,3.4539926e-07,0.9997273,3.216319e-06
1228,1.079695e-05,2.0550458e-05,0.00014088883,0.00010947776,1.3836317e-06,0.99971586,9.963862e-07
1229,0.9677234,2.4149791e-05,0.025912419,2.5673962e-06,0.00017157503,0.00616347,2.3763132e-06
1230,8.8812946e-08,8.485913e-08,0.03361563,8.702894e-07,0.00022718958,0.96615547,5.59482e-07
1231,5.444014e-12,1.6995762e-10,3.538382e-08,8.9562263e-10,2.0256765e-08,0.9999999,2.1353742e-08
1232,0.99997854,1.7729148e-07,3.2441702e-07,1.1158245e-08,1.1401579e-06,1.9694575e-05,5.9095973e-09
1233,2.0513006e-08,1.9704753e-06,0.9999665,1.00611565e-07,9.796825e-06,2.1611688e-05,2.169408e-09
1234,7.551197e-09,1.8296673e-07,0.99989057,1.1417538e-08,5.5665548e-09,0.00010922229,7.124605e-10
1235,1.09648315e-11,9.4714465e-11,1.7658826e-05,1.7034651e-09,1.4135045e-06,0.9999809,1.5160769e-08
1236,0.00051491277,1.4445582e-05,0.028380003,4.9105092e-06,0.00010195691,0.9709824,1.4722596e-06
1237,6.952239e-09,0.0016258232,6.9690573e-06,8.0246133e-07,2.047685e-05,0.01097941,0.98736656
1238,1.669433e-06,3.4253574e-07,3.523664e-05,1.6415395e-06,1.0811556e-05,0.99995005,2.498266e-07
1239,2.1594353e-09,2.5094264e-09,2.1966991e-05,2.4167894e-08,1.2300849e-06,0.99997675,1.4381601e-08
1240,4.849549e-09,3.4736027e-07,0.0004952113,9.950379e-06,3.343033e-05,0.9994609,8.3825825e-08
1241,0.006885829,0.63500303,0.0034531015,3.313048e-05,0.00085002166,0.35186622,0.0019085814
1242,1.3017335e-11,1.8667262e-10,1.8140428e-08,1.9084456e-09,1.9698348e-08,1.0,3.4579244e-09
1243,3.8643557e-06,6.0879497e-06,0.00038379873,4.5945728e-07,0.14043215,0.85915744,1.6275413e-05
1244,0.056415524,0.047356416,0.85046506,6.156146e-05,7.902224e-06,0.045672614,2.0980779e-05
1245,2.5121476e-08,2.746528e-07,0.0057981177,2.1528673e-07,2.2866056e-06,0.9941989,1.5850634e-07
1246,4.917099e-07,1.2221356e-06,0.999129,8.659105e-08,6.6492916e-08,0.00086893537,6.443965e-08
1247,0.032215152,0.9461763,8.099436e-05,0.01729615,2.0995199e-06,0.0041746553,5.467719e-05
1248,4.8938985e-11,1.6105593e-10,2.6546215e-06,3.426815e-08,1.4481432e-08,0.9999974,4.6043995e-09
1249,4.9557404e-08,8.239831e-10,1.4742959e-06,1.493878e-08,3.2234766e-06,0.99999523,1.838171e-08
1250,2.5690854e-11,5.258309e-10,8.123087e-09,3.538864e-10,1.6766697e-07,0.99999976,6.19173e-09
1251,5.0508757e-09,5.7446343e-08,0.00401366,3.5496944e-07,0.028373588,0.9675693,4.3076583e-05
1252,4.8720974e-09,2.590713e-08,0.0003150648,1.17457304e-07,0.0049967445,0.99468744,6.3376547e-07
1253,0.0030205462,0.07229355,0.053068787,1.7195935e-05,6.424012e-05,0.87147635,5.93449e-05
1254,7.426386e-10,1.4256677e-08,9.547909e-08,8.389432e-09,4.2305965e-06,0.9999957,1.9888384e-08
1255,3.2532456e-11,8.072008e-10,1.399209e-07,3.4332464e-09,5.3522453e-09,0.9999999,4.6544057e-09
1256,1.3719459e-11,1.9122105e-10,2.3809503e-07,1.0103609e-09,0.00095935754,0.9990402,1.5553124e-07
1257,1.1657291e-09,3.0052094e-09,0.0017302515,3.029695e-07,1.0716835e-05,0.99825865,3.6177166e-08
1258,9.668005e-08,7.448783e-09,1.9380557e-06,5.2266034e-07,1.6086206e-05,0.9999814,4.6270863e-08
1259,4.415324e-09,1.2119733e-07,0.0023908878,4.5420883e-08,0.00013644887,0.9974716,1.0280025e-06
1260,0.9119982,7.281186e-05,0.00051113666,6.840139e-05,0.009497137,0.077845,7.2941793e-06
1261,3.306276e-05,0.0034099796,0.09199847,3.0481684e-05,0.6971454,0.20721966,0.00016292416
1262,1.4160772e-12,2.135641e-10,2.468117e-08,9.504405e-10,2.9708138e-09,1.0,6.633933e-09
1263,1.1756565e-09,1.3724535e-06,2.1107387e-06,1.3815816e-08,4.1686194e-06,0.9999908,1.4763282e-06
