1012,0.00012262078,8.907114e-05,0.0020955347,0.0003414195,0.0006784707,0.99662626,4.656695e-05
1013,9.637986e-07,1.6482119e-06,8.240113e-05,1.0414298e-05,0.0005891836,0.9989002,0.00041520415
1014,9.90079e-05,0.00020136988,0.0019329148,0.0002449161,0.0016384947,0.9958062,7.708523e-05
1015,4.4706958e-05,0.0002390971,0.011917957,0.000102986705,0.052636337,0.9341042,0.00095468166
1016,1.0293923e-05,1.6435373e-05,0.00036420373,0.00012421266,7.4616735e-05,0.99939406,1.6103319e-05
1017,9.79821e-05,0.00035075104,0.0099686915,9.3491784e-05,0.049045492,0.9402543,0.00018938417
1018,0.024801444,0.034147352,0.056010142,0.010148082,0.11800549,0.6796172,0.07727034
1019,9.439539e-06,8.713253e-06,0.00070060923,6.604145e-05,0.0008770959,0.9982572,8.094253e-05
1020,0.0017503782,0.0008840782,0.018198065,0.00035455672,0.4401546,0.53765875,0.0009996117
1021,0.059713528,0.23621531,0.10168551,0.038764235,0.059469342,0.3747039,0.12944822
1022,0.0011877059,0.0015392712,0.025610471,0.0005167873,0.3322149,0.6368325,0.0020983717
1023,3.335827e-05,0.00010606464,0.0010154201,0.0004172851,0.0001360761,0.9981066,0.00018519184
1024,5.145242e-06,4.041398e-06,0.00019176099,2.0462447e-05,0.00046893017,0.9991159,0.00019369638
1025,0.0053611407,0.0919889,0.08046988,0.0115563,0.0024920732,0.8078238,0.00030782548
1026,5.4338445e-05,2.2220758e-05,0.004839594,1.2831855e-05,0.64664286,0.3482171,0.00021103652
1027,1.9376377e-05,4.02073e-05,0.001466967,0.00016392682,0.0005114934,0.9975128,0.0002851346
1028,0.0012357342,0.0003896705,0.008123243,0.00011658046,0.40870082,0.5810173,0.00041661368
1029,4.738826e-06,2.9418838e-05,0.00019662402,8.7775e-05,8.520054e-05,0.9993581,0.00023813163
1030,0.0033459642,0.20281674,0.14287247,0.02151438,0.015276552,0.609989,0.0041848593
1031,4.577957e-05,5.0842642e-05,0.0011164579,0.00053132325,0.00036151765,0.9978649,2.9213626e-05
1032,2.8968298e-05,5.111972e-05,0.011384255,4.5568577e-05,0.07787731,0.9105068,0.00010600387
1033,0.0047546974,0.025166793,0.15456362,0.008519314,0.07075711,0.73576635,0.00047220328
1034,0.07910371,0.69346356,0.09114439,0.050990626,0.0035533665,0.072364345,0.009380052
1035,0.00011649662,0.00010565321,0.0077101593,0.00010093217,0.096350625,0.87017447,0.025441648
1036,0.056946635,0.04220083,0.48892674,0.01675054,0.1027111,0.2918451,0.0006191157
1037,7.304378e-06,3.1357024e-05,0.00022377705,0.00013585936,0.00024512684,0.99812037,0.0012360926
1038,1.0001229e-05,1.5606278e-05,0.0003205887,4.305852e-05,0.0014373737,0.99518174,0.0029914961
1039,0.0012540559,0.001499176,0.012006106,0.00040064682,0.036995675,0.94766206,0.00018221808
1040,3.820319e-05,2.8764029e-05,0.0019107179,0.00043596723,0.0006394466,0.9968822,6.4700245e-05
1041,0.0010249343,0.0011931164,0.113210194,0.00067724154,0.32671902,0.55709386,8.157874e-05
1042,0.020241944,0.12216118,0.105304345,0.033868067,0.012790594,0.69161886,0.014015012
1043,1.6878646e-05,1.0904296e-05,0.00018107358,7.840439e-05,0.00015053547,0.9995497,1.24822745e-05
1044,0.0111590605,0.033394914,0.04897309,0.0120697105,0.2552401,0.6226367,0.01652643
1045,2.5743935e-07,4.0560923e-07,6.534852e-05,5.9993517e-06,0.00027186415,0.9995927,6.3485764e-05
1046,0.0031822303,0.009606641,0.01084858,0.0007669274,0.06258854,0.9116818,0.0013252833
1047,0.0031474184,0.008805964,0.05956553,0.00220041,0.11261633,0.81277525,0.00088905194
1048,0.056589384,0.10681939,0.41047162,0.03924556,0.11910244,0.26225212,0.0055195075
1049,5.711964e-06,1.4702949e-05,0.0004695197,0.0001079923,0.00033347413,0.998618,0.0004505627
1050,0.06133312,0.17766182,0.09289255,0.12159708,0.022199677,0.48447114,0.039844587
1051,0.039517317,0.04588351,0.41119438,0.016386159,0.3545899,0.13171445,0.00071423524
1052,0.32143018,0.21620892,0.23047106,0.048981484,0.1368195,0.041616824,0.0044720224
1053,0.0019197623,0.0035639415,0.23184966,0.002839255,0.14572631,0.61393803,0.00016310946
1054,0.00058013905,0.0007322176,0.13488403,0.00051436794,0.21047157,0.65275604,6.157925e-05
1055,2.1788792e-05,2.1448188e-05,0.0014301649,0.00037244888,0.00020066623,0.99790776,4.5810226e-05
1056,0.0034484311,0.0012622165,0.11009208,0.0021047967,0.08728148,0.7956855,0.00012545234
1057,0.00071411405,0.000988975,0.020136002,0.00034273387,0.6932153,0.28368518,0.0009176706
1058,0.0002058987,0.000110477034,0.017092157,4.926413e-05,0.76748127,0.2134159,0.0016451057
1059,0.011645892,0.0015190612,0.084732145,0.00051919447,0.6889938,0.21247381,0.00011601544
1060,3.882507e-05,5.5664027e-06,0.0027960727,2.163356e-06,0.86127657,0.13571398,0.00016680811
1061,0.06910034,0.34683293,0.12602143,0.07734232,0.02787633,0.30771872,0.045107927
1062,4.3280265e-06,8.838745e-06,0.0005225763,6.864502e-05,9.668394e-05,0.99920326,9.5685304e-05
1063,0.00015510122,0.00017730558,0.005164325,0.0004334056,0.0074845357,0.98627,0.0003154258
1064,0.00019105103,0.00011402022,0.012208272,0.00010456281,0.32399672,0.66319305,0.00019229384
1065,0.0004850093,0.0006148808,0.0028453418,0.00062435115,0.0061734393,0.98838824,0.0008687192
1066,6.4858596e-06,1.7655187e-06,0.00044032678,1.9410893e-06,0.10799527,0.8737711,0.017783087
1067,0.29812604,0.3485855,0.1656716,0.08100024,0.009475594,0.063518904,0.0336222
1068,0.030123236,0.27306488,0.015516372,0.028937012,0.0047360207,0.6457872,0.0018353217
1069,0.0072986204,0.030307297,0.10411411,0.010346602,0.20949376,0.59306675,0.045372922
1070,0.00047454765,0.00013234613,0.018528217,6.6278764e-05,0.36654153,0.6137698,0.00048716736
1071,0.0013654473,0.0017275503,0.016221521,0.0010212108,0.16212004,0.8126572,0.0048870947
1072,0.0007714756,0.00025792714,0.11417491,0.00028712902,0.4492159,0.4352752,1.7460407e-05
1073,0.00017079042,0.00015191776,0.008179148,0.001511581,0.0010693388,0.9886996,0.00021757041
1074,0.002331166,0.008284813,0.06533929,0.0037924089,0.1188116,0.8006364,0.00080421625
1075,0.0016949096,0.0005448099,0.050188433,0.0052581592,0.004990023,0.937278,4.5704506e-05
1076,2.094266e-05,7.329762e-05,0.000613165,0.000640203,7.4490235e-05,0.998447,0.0001308558
1077,0.0010992542,0.0015422032,0.6376431,0.0013229615,0.13263153,0.22564927,0.000111732705
1078,0.12012314,0.13370235,0.21143365,0.044081565,0.075133026,0.4114099,0.0041163126
1079,0.0006118346,0.0037608328,0.11522018,0.0014762366,0.16152617,0.71673775,0.0006669984
1080,0.008775913,0.03220463,0.20916551,0.009943403,0.10132833,0.63237184,0.0062104026
1081,0.002595552,0.0062655765,0.013595201,0.0010547832,0.043819144,0.9313673,0.0013024238
1082,8.39224e-06,7.821399e-06,0.00055628724,5.2810734e-05,0.00050142827,0.99863595,0.00023724917
1083,0.011433299,0.0018931851,0.03094598,0.00042166642,0.7476565,0.20700526,0.0006441453
1084,0.24567957,0.5881097,0.055770222,0.047565766,0.015727691,0.03252642,0.0146206925
1085,0.010273978,0.009962079,0.03809786,0.0016602862,0.122513406,0.81653684,0.0009555901
1086,5.5830973e-05,2.6326323e-05,0.0034882948,0.0005025037,0.000335822,0.9955863,4.92688e-06
1087,0.0005188944,0.0008750667,0.003614821,0.00030303898,0.08435161,0.89545363,0.014882831
1088,8.4661886e-05,0.00014633915,0.1149624,0.000116677315,0.21517876,0.66947407,3.7066624e-05
1089,0.035691246,0.20150253,0.09621359,0.025436487,0.10776677,0.3244826,0.20890683
1090,0.02630959,0.04520946,0.010401687,0.009855001,0.019553445,0.8878662,0.0008045983
1091,6.3044868e-06,5.9315894e-06,0.0003709212,5.5429588e-05,0.00036180633,0.9990571,0.00014253189
1092,6.127159e-07,5.737557e-07,7.540022e-05,2.6834991e-06,0.0023278086,0.996512,0.0010809104
1093,1.6989568e-05,9.771635e-06,0.00074389216,4.231453e-05,0.0020434796,0.9959942,0.001149408
1094,9.575794e-06,1.17752725e-05,0.0011620758,6.733678e-05,0.005927157,0.9925052,0.0003168453
1095,0.00040884165,7.847573e-05,0.022481682,0.00021099161,0.01404146,0.9627546,2.3971803e-05
1096,0.036603104,0.026352128,0.19087557,0.011365899,0.09596809,0.6375911,0.0012440404
1097,0.47456682,0.42268857,0.031708233,0.038698055,0.013366318,0.014659046,0.0043129944
1098,0.0015388001,0.0010643527,0.024301713,0.00043255114,0.40984514,0.5566958,0.006121639
1099,8.624554e-05,0.00052377634,0.0012323774,5.6152843e-05,0.023007236,0.97277844,0.002315795
1100,0.27152494,0.5498638,0.080162846,0.048626076,0.011620634,0.028761838,0.009439859
1101,0.0002947851,0.00023309147,0.01203345,0.00053966395,0.004553478,0.9816715,0.00067390065
1102,2.328542e-05,0.00011650729,0.0073545114,4.3814245e-05,0.026078846,0.96630424,7.891846e-05
1103,0.23004472,0.3534416,0.085342295,0.035362937,0.2309499,0.045638077,0.019220483
1104,2.1945037e-07,1.3756947e-07,4.303946e-05,6.509018e-07,0.0016156416,0.9977064,0.00063396094
1105,0.0015746373,0.004310268,0.19070573,0.0022860277,0.3729313,0.427941,0.00025108407
1106,0.001172966,0.0028985292,0.020878235,0.00071542483,0.1134701,0.8601206,0.0007441582
1107,0.0029606384,0.02905877,0.07915003,0.008065468,0.021251226,0.8576918,0.0018219668
1108,0.00011199043,0.00018754171,0.0048361323,0.0013198113,0.0002486074,0.99314594,0.00015000759
1109,0.054502506,0.44932485,0.06403336,0.053896386,0.013575599,0.33580878,0.02885851
1110,0.041504916,0.020721493,0.12015225,0.009571989,0.30883712,0.49890816,0.00030399044
1111,3.75711e-06,2.7127649e-06,0.00021225183,2.2442617e-05,0.00025243778,0.9994708,3.562081e-05
1112,8.8065244e-05,0.00011127491,0.015808206,6.132381e-05,0.19129905,0.7925771,5.4969358e-05
1113,0.011710515,0.0096524805,0.3722715,0.004212441,0.43035382,0.17144217,0.0003571634
1114,0.0016924146,0.0049933116,0.22776756,0.0029016465,0.13072461,0.63155305,0.00036736476
1115,0.0040496704,0.0046704044,0.011402078,0.000822979,0.18115857,0.7918851,0.006011152
1116,0.050558455,0.05532668,0.40326208,0.021600178,0.1552572,0.31173515,0.002260269
1117,0.007537451,0.056030743,0.6851575,0.018368676,0.040764634,0.19137017,0.0007708889
1118,0.00016260763,3.7815174e-05,0.0068123625,0.00035335514,0.0010269525,0.9915929,1.4072013e-05
1119,3.7103786e-05,3.593685e-05,0.00096805696,0.00013409815,0.0020711438,0.99581474,0.0009388011
1120,0.10788402,0.113862775,0.39764416,0.03268181,0.13014284,0.21063659,0.0071477722
1121,6.9140035e-05,0.00019747281,0.0010625733,0.0005927318,0.0004601208,0.9928081,0.0048098336
1122,0.0033769184,0.0015594198,0.24518615,0.00093427824,0.45639363,0.2925065,4.3157514e-05
1123,0.00010802314,0.0002789129,0.04898885,0.00022491059,0.16876855,0.781384,0.00024671672
1124,0.05931121,0.22221993,0.08976813,0.12346116,0.0033517708,0.42876303,0.073124744
1125,0.00021845275,0.0006118484,0.004133348,0.00032050646,0.02710608,0.9114069,0.05620292
1126,0.004258718,0.006420548,0.03221833,0.0030947644,0.053727787,0.8996386,0.0006412727
1127,0.2679483,0.52318525,0.10251627,0.046408646,0.013675088,0.032411303,0.013855122
1128,0.038431637,0.02526064,0.41867128,0.010092195,0.27100953,0.23028415,0.0062506264
1129,2.4604742e-05,2.3376286e-05,0.0019549257,0.00016210752,0.00061103667,0.99717283,5.0959214e-05
1130,1.3623836e-05,1.6818356e-06,0.0022497412,9.747707e-07,0.6597775,0.33784088,0.0001156266
1131,0.017135601,0.016904993,0.05647457,0.0027953156,0.28821993,0.6179044,0.0005652055
1132,0.007408571,0.13135974,0.09380681,0.01180849,0.03555322,0.7181623,0.0019009425
1133,0.0008017926,0.0006347012,0.045684416,0.00034789142,0.53950685,0.41151008,0.0015141744
1134,0.00209792,0.0065788887,0.47796527,0.0043417607,0.03433745,0.4746131,6.564249e-05
1135,0.14516005,0.27063078,0.21838284,0.08836912,0.03031431,0.24240005,0.004742881
1136,0.0074459426,0.0028523337,0.04058201,0.0011780075,0.33959195,0.60763323,0.00071644253
1137,0.00029892885,0.00045916977,0.012560686,0.0001528284,0.13493904,0.849229,0.0023603453
1138,0.0053693857,0.014577764,0.042872436,0.004266066,0.14456818,0.7812426,0.007103607
1139,0.033728693,0.49466792,0.085019425,0.045446165,0.009361909,0.32845628,0.0033195328
1140,1.4979071e-05,5.6918838e-05,0.00041910406,0.0003435934,7.03342e-05,0.99901783,7.72283e-05
1141,2.231499e-06,3.656349e-06,0.0002482492,3.1322663e-05,0.00042869404,0.998789,0.00049681525
1142,0.000276783,0.00038826387,0.0024152081,0.0030770684,0.00043717632,0.9932207,0.00018473029
1143,0.027777322,0.010570292,0.11109688,0.0032231368,0.48336476,0.36344475,0.0005227812
1144,6.007597e-08,1.034675e-07,1.4562523e-05,5.996941e-07,0.00031590258,0.9993755,0.0002932796
1145,0.00023125348,0.00047098615,0.0014161117,0.0052792463,0.00013640261,0.9924345,3.1500706e-05
1146,0.0008139737,0.0044305823,0.6648917,0.002933574,0.031716127,0.29511443,9.954646e-05
1147,0.00067286496,0.0011333657,0.03028863,0.00035381017,0.28660458,0.67988104,0.0010657638
1148,0.017403077,0.020967724,0.08528015,0.0029068221,0.08693636,0.7854306,0.0010751664
1149,2.0295672e-06,2.098781e-06,0.0001810455,1.22367055e-05,0.0015072586,0.9976357,0.00065958995
1150,0.046204552,0.035878323,0.26586744,0.016104339,0.1656629,0.46888638,0.0013959886
1151,2.7163296e-05,4.8603324e-05,0.0026388993,8.845339e-06,0.024538191,0.9727171,2.1294238e-05
1152,4.6659534e-05,0.00010845119,0.0014139315,0.00023025974,0.003019458,0.9897231,0.005458102
1153,0.000500771,0.0013421514,0.0064443024,0.00027514508,0.14444476,0.8453131,0.0016798154
1154,0.0031839039,0.003398461,0.06797071,0.001323056,0.37788463,0.54573596,0.0005032969
1155,0.00022089826,0.00062121777,0.005363507,0.0017690537,0.00047410963,0.9909151,0.00063607964
1156,0.00034144102,0.0017903014,0.017060522,0.00045555367,0.03330524,0.9460936,0.000953378
1157,8.80002e-06,9.60602e-06,0.0007534551,3.359741e-05,0.007684073,0.9892436,0.0022669279
1158,0.17196196,0.27026734,0.058769453,0.026927363,0.14605716,0.32117048,0.0048461985
1159,0.0004651276,0.0005147563,0.0028385867,5.5952845e-05,0.10922553,0.87737876,0.009521263
1160,3.7426948e-05,4.0270832e-05,0.009482914,2.8958068e-05,0.37889192,0.6110042,0.0005142931
1161,0.00091220706,0.00082095584,0.07459092,0.00034955033,0.5368059,0.38568267,0.00083775795
1162,0.027985852,0.13326949,0.057589687,0.03856995,0.0056694625,0.54695123,0.18996437
1163,0.00056872726,0.0022199072,0.003362519,0.0028213789,0.001160754,0.9888848,0.0009820368
1164,0.057930127,0.024509562,0.26206785,0.00963387,0.51014864,0.13552451,0.00018535029
1165,3.0611398e-05,0.0003685599,0.0040085185,4.3023425e-05,0.004238481,0.99128,3.078706e-05
1166,0.00012785856,0.00044898348,0.001960131,0.0024502915,0.00058579544,0.9901641,0.00426271
1167,0.008767327,0.11823719,0.2613179,0.026170839,0.038417965,0.5440659,0.0030228721
1168,0.2585986,0.36054966,0.15285788,0.056940656,0.10103875,0.061475664,0.008538797
1169,2.3711103e-05,3.066128e-05,0.0006568544,2.6247551e-05,0.034283105,0.953946,0.011033367
1170,0.00076917943,0.0019328013,0.00045864427,0.0010648285,0.001201063,0.9943058,0.00026762945
1171,0.013104238,0.062214233,0.38530353,0.025879765,0.041265238,0.47093624,0.0012968556
1172,0.0068131126,0.022858895,0.05087046,0.030584352,0.004176357,0.87650174,0.008195201
1173,0.00010213091,8.7772314e-05,0.0070064496,0.00040329157,0.01340948,0.97640705,0.0025837664
1174,0.014542121,0.011129145,0.43073213,0.00625773,0.33373904,0.20337664,0.00022321646
1175,0.0017141673,0.0096477335,0.08097944,0.0040161856,0.017459435,0.88494056,0.0012424785
1176,6.847353e-06,1.6005e-05,0.0019059612,8.982667e-06,0.0083557805,0.98958975,0.00011666556
1177,2.376824e-05,7.948243e-05,0.00091000693,0.000515422,8.7953355e-05,0.9980671,0.00031632045
1178,0.00010956806,0.00022980112,0.0014979688,9.938928e-05,0.02439789,0.9585688,0.015096605
1179,6.159036e-05,0.00020870594,0.00044822306,0.00033055205,0.0004710043,0.9982975,0.00018229401
1180,0.0009028477,0.00091101497,0.022087293,0.00028858136,0.228104,0.74708325,0.0006230115
1181,0.00053090224,0.0005114468,0.0025493363,5.3365027e-05,0.3643654,0.6127265,0.019263087
1182,4.1194035e-05,0.00022138105,0.0048515885,0.00012830136,0.0038730009,0.99084353,4.1060914e-05
1183,0.0003579689,0.0026093049,0.0028571377,0.008037912,0.00015443882,0.98281014,0.0031731143
1184,0.47028726,0.31962165,0.08853569,0.035779126,0.06601303,0.016743306,0.003019962
1185,0.014603318,0.008298112,0.04419816,0.0039380295,0.23140435,0.69695824,0.0005998465
1186,0.003341903,0.0017677848,0.0110707935,0.00029320153,0.6978781,0.28407827,0.0015699981
1187,0.00024656346,0.00013106981,0.0101984525,5.4859513e-05,0.4819128,0.50719154,0.0002647721
1188,0.00057287066,0.00082374265,0.056248948,0.0009747419,0.07799179,0.8633042,8.369202e-05
1189,3.9334685e-05,8.087365e-05,0.0016872219,0.00041954077,0.00060717395,0.9965643,0.00060163246
1190,2.4583615e-05,5.9729664e-05,0.0016067915,2.8576815e-05,0.0030737668,0.99519604,1.0583036e-05
1191,0.124043494,0.308647,0.23744622,0.052996755,0.023573043,0.24730192,0.00599162
1192,1.3497533e-05,0.00012824935,0.0047047175,4.4787444e-05,0.019127889,0.97587174,0.00010915233
1193,0.00014371748,0.00036572607,0.0036238302,0.00085664995,0.0017037706,0.9925972,0.00070905767
1194,0.002915685,0.0030086902,0.18067986,0.0023072832,0.29463485,0.5161516,0.0003020764
1195,0.0002272923,0.00033923716,0.024452059,0.0002908796,0.47337982,0.5011975,0.00011326414
1196,0.104355335,0.22742487,0.24087387,0.04024422,0.17843318,0.20312303,0.005545409
1197,1.4758993e-05,2.5999012e-05,0.0008303886,0.0001865241,0.0009228485,0.997479,0.0005403238
1198,0.09303668,0.3091243,0.17821585,0.059839685,0.03704522,0.25899836,0.06373993
1199,0.002111936,0.0017854569,0.07958268,0.011965268,0.00132753,0.9026503,0.0005768299
1200,0.0012740667,0.001647765,0.030968808,0.00048768966,0.10107204,0.8639356,0.0006141192
1201,1.7382526e-05,2.182985e-05,0.0018424488,0.00020072133,0.00038852743,0.9974082,0.00012081663
1202,5.4016164e-05,0.00025538375,0.0039738137,0.00037492395,0.011303772,0.96676284,0.01727531
1203,0.12386016,0.3079668,0.107668184,0.054972317,0.15753464,0.24018867,0.007809226
1204,0.004357546,0.04076747,0.15114398,0.012143099,0.022839239,0.762368,0.0063806204
1205,3.6983172e-05,1.2017024e-05,0.0023155038,0.0001981109,0.0005605083,0.9968637,1.3198811e-05
1206,5.0389022e-05,0.00078483036,0.021280093,0.0002181023,0.008429046,0.9691366,0.00010099188
1207,0.0016501865,0.006964247,0.11725258,0.0023874238,0.09565683,0.77552485,0.00056388305
1208,0.09512022,0.36813083,0.091311835,0.041791644,0.010171612,0.37774637,0.015727494
1209,0.05071783,0.04803328,0.43358576,0.015234868,0.23957013,0.20916072,0.0036974463
1210,2.4865562e-06,4.001345e-06,0.0001660641,1.489625e-05,0.001462559,0.99662566,0.0017243325
1211,0.0014446473,0.00065690087,0.10363712,0.00041808598,0.5580395,0.3357466,5.719811e-05
1212,1.2040685e-05,2.6883507e-05,0.0004415042,0.00017341487,0.00026365303,0.998434,0.0006484448
1213,0.002121962,0.00094516325,0.045354005,0.00040729076,0.6569067,0.29373953,0.0005253466
1214,0.090295844,0.58530414,0.079435214,0.07070709,0.012708626,0.13732187,0.02422716
1215,6.8571084e-05,0.000108306296,0.00071296835,0.00027821364,0.00077626377,0.99789953,0.00015611522
1216,0.0072793798,0.038660407,0.15775186,0.00966962,0.072376505,0.7129271,0.0013352061
1217,0.00025417848,0.00040704198,0.01282363,0.00013964326,0.16836293,0.8157183,0.0022942526
1218,0.00028335792,0.00015275803,0.036102433,0.00013689799,0.3784632,0.58482105,4.026917e-05
1219,0.018212663,0.009402155,0.5323426,0.0047938623,0.30782154,0.12730049,0.00012669356
1220,2.1510785e-05,2.7340087e-05,7.5190146e-05,5.823447e-05,0.00039591282,0.99934,8.182529e-05
1221,0.0042375443,0.025307983,0.098645,0.0045508146,0.065584585,0.80093396,0.0007401499
1222,0.13692862,0.6271408,0.08479671,0.05248002,0.010763645,0.06509506,0.02279517
1223,0.001959116,0.0060028504,0.70827454,0.004940252,0.076238,0.20242818,0.00015714475
1224,4.4483455e-05,4.7159367e-05,0.013466482,3.2400414e-05,0.2719419,0.7143394,0.00012819258
1225,0.0056627872,0.000928926,0.030207446,0.0003626682,0.520322,0.4422573,0.00025892464
1226,5.663508e-05,0.0013808089,0.00043802298,0.00010691714,0.0013823623,0.99635124,0.00028407775
1227,0.00021156402,0.00034566305,0.0059492914,0.0008850868,0.0048981397,0.98658895,0.0011212537
1228,0.0001974335,0.0005608155,0.0025656044,0.0020303442,0.00041207817,0.99366647,0.00056729256
1229,0.0861513,0.68117326,0.095681354,0.054141313,0.00630944,0.071418315,0.0051250714
1230,0.00075935223,0.00019710857,0.019996429,0.00017528291,0.15979981,0.8188594,0.00021256415
1231,9.2731225e-06,1.9175493e-05,0.00055109407,0.00014914597,0.00028510366,0.9956606,0.0033254314
1232,0.2781593,0.40701687,0.116624855,0.060736265,0.033434283,0.09961312,0.0044153207
1233,0.0072464123,0.01733781,0.3724457,0.007863601,0.28447938,0.30828586,0.002341274
1234,0.0144798495,0.08411097,0.4821381,0.01568207,0.046795882,0.35638437,0.0004087999
1235,5.4081443e-06,1.5898222e-05,0.00025408014,3.489894e-05,0.0017406617,0.9937623,0.004186731
1236,0.0046007736,0.0033065553,0.23225318,0.008684112,0.014379438,0.7362449,0.0005310359
1237,0.0027230151,0.025023097,0.02089293,0.00552192,0.0945454,0.56124926,0.29004437
1238,0.00067133195,0.0009196479,0.009929882,0.0008323201,0.03396085,0.9528706,0.0008153735
1239,0.00040812715,0.00072361866,0.00891617,0.0019845937,0.0063002533,0.98085326,0.00081400434
1240,0.004628767,0.013052585,0.30976406,0.00697839,0.18917364,0.47571763,0.00068493636
1241,0.11809291,0.10343482,0.14944161,0.017918214,0.09121993,0.5178293,0.0020631512
1242,7.3005035e-06,7.1169843e-06,0.0006409897,7.04026e-05,0.0003724715,0.9987828,0.000118953656
1243,0.0013176934,0.00047303594,0.016326657,0.00019550732,0.22378664,0.75746703,0.00043338042
1244,0.32683635,0.3135406,0.14014181,0.07750011,0.07433116,0.061649524,0.006000427
1245,0.00115016,0.0012405106,0.008407051,0.0006959491,0.011691328,0.9764624,0.00035252972
1246,0.004661184,0.025790067,0.20766751,0.017578363,0.008418331,0.7354106,0.00047393795
1247,0.124759436,0.76784056,0.019012105,0.033984173,0.004548176,0.031095516,0.018760072
1248,4.1046726e-05,1.8687671e-05,0.0024653028,8.98881e-05,0.007121494,0.98867875,0.0015847253
1249,0.00014406629,0.00011471581,0.001385032,0.00013447535,0.004482743,0.9936371,0.00010201965
1250,1.2462636e-05,1.24396465e-05,0.00017855332,0.00011965619,7.971057e-05,0.9995677,2.9507906e-05
1251,1.3158673e-05,0.00012286885,0.0042853653,3.0171044e-05,0.027454615,0.96784914,0.00024460288
1252,0.0003034139,6.509291e-05,0.03250786,8.687505e-05,0.26263928,0.70404845,0.00034901666
1253,0.05185717,0.53142536,0.12387491,0.061732277,0.011237433,0.19075704,0.029115831
1254,4.896981e-06,7.0981396e-06,0.00010243712,2.9019837e-05,0.00063426635,0.99910283,0.00011940657
1255,5.105034e-05,8.501467e-05,0.0011998226,0.00016524007,0.0010750004,0.99728537,0.00013852249
1256,2.486435e-05,1.8736046e-05,0.0020514233,6.506754e-06,0.500727,0.49422455,0.0029468858
1257,0.00023067856,0.0003141234,0.014659655,0.0010789155,0.004603766,0.97872674,0.0003862538
1258,7.791244e-05,0.00017624289,0.0012243718,0.00052086,0.00036171317,0.9972607,0.00037832637
1259,0.003522153,0.0011991502,0.034843273,0.00044334703,0.33557162,0.6238491,0.0005714345
1260,0.16435339,0.103247695,0.47666717,0.044220805,0.0906208,0.119325146,0.0015650872
1261,0.012917012,0.012799205,0.60459125,0.005580695,0.27003148,0.09372066,0.00035967713
1262,1.4194673e-07,2.0752795e-07,3.211878e-05,2.6829784e-06,0.00011360911,0.9998042,4.7023987e-05
1263,0.00045607515,0.0019409894,0.008036685,0.00018824641,0.021667479,0.9663333,0.001377262
1264,0.003148663,0.012536778,0.042672552,0.0020176652,0.08711301,0.8409277,0.011583616
1265,0.00075376953,0.001319377,0.46316877,0.0013757739,0.112655275,0.4206743,5.2714287e-05
1266,2.5779926e-05,4.7649224e-05,0.0018111996,0.00010575949,0.0065226043,0.98639166,0.005095418
1267,2.3902205e-05,5.6846646e-05,0.00038071204,0.00010247152,0.00071682496,0.99844366,0.0002755968
1268,0.00020422168,0.001571321,0.0074954806,0.00091371714,0.05809629,0.9294706,0.002248507
1269,0.00015202213,0.0038359484,0.028178023,0.0007721962,0.0020569914,0.9649504,5.4403867e-05
1270,0.02390712,0.04688575,0.13587455,0.015166873,0.06462486,0.7046446,0.008896234
1271,0.15671639,0.7549306,0.023142772,0.039268356,0.0010367222,0.019818967,0.005086076
1272,0.00095028756,0.0018087467,0.032644093,0.0041921996,0.0019941065,0.95653325,0.0018773708
1273,0.23207104,0.1939842,0.19925216,0.034834146,0.16654463,0.16713193,0.006181907
1274,7.815659e-05,0.00012213517,0.0012609416,0.000680712,0.00055801857,0.99717975,0.00012036153
1275,6.149189e-05,4.5780534e-06,0.012356308,3.512131e-06,0.7837679,0.20378843,1.7818715e-05
1276,0.27126744,0.24381423,0.31757683,0.055371918,0.03557566,0.067956544,0.0084373765
1277,0.17154935,0.48770902,0.07041471,0.056058377,0.059166297,0.13462548,0.020476695
1278,6.3103453e-06,2.6759315e-06,0.00052474404,3.2608427e-06,0.04512302,0.93824726,0.016092772
1279,0.0044737724,0.0039780615,0.026510296,0.0018974489,0.21152002,0.75004244,0.001578071
1280,1.6862416e-05,0.0045947023,0.009843187,2.5400153e-05,0.0023582727,0.9831396,2.196159e-05
1281,0.041649614,0.22162318,0.16559853,0.03909856,0.01873638,0.39915347,0.11414023
1282,0.002360886,0.0031943105,0.029345827,0.0008320794,0.050477136,0.91354644,0.00024323164
1283,0.20564082,0.48617318,0.06317852,0.076466985,0.019518103,0.12634821,0.022674147
1284,0.0003265386,0.0011296028,0.03356961,0.00030741034,0.26966083,0.6947982,0.00020779567
1285,0.00011717544,7.172347e-05,0.107878365,9.574742e-05,0.33561623,0.5562005,2.0214893e-05
1286,0.21405871,0.20935859,0.36094528,0.048407905,0.0568398,0.10545048,0.0049391934
1287,0.00020261166,8.28963e-05,0.0053396183,0.00035954226,0.0013100432,0.9926576,4.7714333e-05
1288,7.786803e-05,6.3741834e-05,0.0038562217,0.00015504927,0.0027249143,0.9930651,5.7117497e-05
1289,0.05316298,0.17157446,0.23089558,0.04079315,0.21561141,0.28338102,0.0045814407
1290,0.00012801502,0.00083062117,0.043837927,0.00034937853,0.15775767,0.7960849,0.0010114482
1291,1.7680059e-05,9.027464e-06,0.0018208089,3.4438115e-06,0.503806,0.48064703,0.013695961
