1012,0.097853355,0.00043226237,0.034873866,0.0023952902,0.027325992,0.8371187,4.6079407e-07
1013,1.4361291e-08,2.6167863e-06,5.9081736e-05,2.8605965e-07,1.20232435e-05,0.9999254,6.1879643e-07
1014,7.627082e-06,6.50871e-05,0.0011895408,4.2919487e-06,0.0546496,0.944083,9.03594e-07
1015,4.5548013e-06,0.00081331766,0.02512705,1.3748367e-07,0.7840098,0.19003524,9.814848e-06
1016,5.534982e-06,0.00033316563,0.00080767344,0.00016903183,0.00058269256,0.998052,4.989562e-05
1017,0.0003601824,0.014006099,0.13003255,2.3713674e-05,0.111345455,0.7300657,0.014166326
1018,0.00030037638,0.00861333,0.012991454,5.748135e-05,0.0037486872,0.7881565,0.18613218
1019,1.5775429e-06,2.196725e-05,0.0007366856,8.982943e-06,3.865711e-05,0.9991897,2.563048e-06
1020,4.643207e-06,0.0035170377,0.0451879,8.061457e-06,0.80801046,0.14295973,0.00031217717
1021,0.005062876,0.68851864,0.016809747,0.00020861672,0.010271609,0.06921118,0.20991723
1022,0.022073861,0.3953059,0.07727081,0.002513877,0.38192225,0.10846535,0.012447995
1023,3.573458e-08,1.4506084e-05,6.345528e-05,0.0001712897,1.157848e-05,0.9991547,0.0005844916
1024,3.097385e-09,2.6827755e-07,1.4759736e-05,8.788704e-10,1.0704752e-06,0.9999838,1.8775093e-07
1025,0.3914531,0.6034235,0.00337194,0.00073702185,3.0377183e-05,0.0009664816,1.756739e-05
1026,3.658608e-07,9.632083e-05,0.021321287,3.1667625e-07,0.6815998,0.29697567,6.162249e-06
1027,2.1639892e-06,0.0008439483,0.0017629992,9.596977e-05,0.00018937016,0.97157174,0.025533719
1028,2.4811081e-05,0.0023966895,0.07575197,2.6316484e-06,0.65158814,0.270202,3.3812325e-05
1029,4.0811714e-09,4.4649477e-07,1.6107464e-05,2.2254612e-08,1.5176233e-05,0.9996333,0.00033485866
1030,0.00012422675,0.90869766,0.028218843,0.03720638,0.0057007596,0.01956508,0.00048714998
1031,3.259555e-06,6.4614937e-06,0.00016985716,2.926043e-06,3.0387739e-05,0.9997862,9.3352816e-07
1032,5.816221e-06,0.0022063777,0.03409766,7.896154e-06,0.052550334,0.88403785,0.027094042
1033,0.00013020552,0.16124366,0.06429671,0.6749024,0.005924099,0.0934395,6.343816e-05
1034,0.03410323,0.96208847,0.0022555538,0.0009753764,3.1754334e-05,0.00040146892,0.00014424432
1035,2.3100903e-05,0.00019057903,0.013608452,6.3903644e-07,0.6108293,0.27982092,0.09552699
1036,0.0031819923,0.038143165,0.8664446,0.0011629922,0.054000054,0.0369703,9.686262e-05
1037,6.507246e-08,7.1229147e-06,3.4433673e-05,2.0060968e-06,3.1036638e-05,0.9997552,0.00017004022
1038,1.1987138e-08,3.1867057e-06,2.8296034e-05,1.46038746e-08,1.008425e-05,0.9999579,4.1995634e-07
1039,0.0017708784,0.0038969528,0.03664621,0.0007696535,0.3930808,0.5637905,4.4924993e-05
1040,5.8624494e-07,1.202729e-06,0.001656508,7.4575087e-07,3.0234947e-05,0.9983107,9.006919e-08
1041,3.2333664e-05,0.015406722,0.8032832,0.00031198873,0.08406031,0.0969035,1.954216e-06
1042,0.004895975,0.18139084,0.009125534,0.0006211816,0.011561203,0.5697699,0.2226353
1043,7.340504e-07,7.660157e-06,2.4900251e-05,2.22469e-06,8.660681e-06,0.9999542,1.539084e-06
1044,0.023169128,0.15336211,0.08973975,0.45291865,0.012847695,0.2137118,0.054250877
1045,4.2047937e-10,3.5271103e-07,8.86893e-05,5.9080034e-09,3.7670652e-06,0.99990714,6.8997164e-09
1046,0.050127868,0.060385935,0.26338458,0.0008784286,0.22267859,0.38927746,0.013267166
1047,0.00058874534,0.038164545,0.25533372,3.8461818e-05,0.2838405,0.2444097,0.17762436
1048,0.013138695,0.37743807,0.2589899,0.0010026897,0.27200738,0.07609559,0.0013276781
1049,4.1774214e-08,2.5778294e-05,3.6647216e-05,1.0422879e-06,5.4508487e-06,0.9999192,1.1829996e-05
1050,0.0014102085,0.114842154,0.024142459,0.09052288,0.027508842,0.6406027,0.10097073
1051,0.16328408,0.03223879,0.4881473,0.0012452308,0.28785875,0.027221909,3.884479e-06
1052,0.2441684,0.5063183,0.15669909,0.031942155,0.050204843,0.010558507,0.00010870557
1053,0.007937401,0.019142412,0.6752573,0.0053062905,0.17649816,0.11580524,5.3126347e-05
1054,2.3624016e-06,0.00107674,0.55895925,0.00037712968,0.21709654,0.22248648,1.4569749e-06
1055,8.899906e-08,3.894104e-06,0.00016418345,1.0326011e-05,1.580398e-06,0.99981505,4.8031225e-06
1056,1.6725282e-06,1.8730008e-05,0.8946315,0.00040698296,0.020772234,0.08416882,1.5318253e-08
1057,1.7232795e-05,0.0016135414,0.017889874,5.224868e-05,0.902723,0.068705074,0.008999037
1058,4.9393775e-06,0.00025405607,0.014744705,7.38996e-07,0.654389,0.3305922,1.4364084e-05
1059,4.914343e-05,9.518705e-06,0.013373778,8.404371e-08,0.9377736,0.04879377,8.599213e-08
1060,2.6681005e-06,0.0016619684,0.0040063905,6.634199e-07,0.3366902,0.6575777,6.0482253e-05
1061,0.31828904,0.0041111736,0.5017397,0.018399633,0.06769006,0.089768976,1.4226797e-06
1062,1.15324106e-07,9.893688e-07,2.5103396e-05,5.368261e-07,5.4550537e-06,0.9999484,1.9343883e-05
1063,2.4091522e-08,1.2782214e-06,0.00011804605,1.2501021e-06,1.2993768e-05,0.9998653,1.0860225e-06
1064,9.99725e-06,8.68758e-05,0.042233743,3.5520602e-06,0.36833948,0.5893136,1.2648537e-05
1065,1.2338898e-05,1.2221913e-05,0.0010088556,4.3522104e-07,0.0003012471,0.9986644,4.987855e-07
1066,2.7120581e-09,4.803868e-07,3.819023e-06,6.7010096e-13,0.00025382935,0.99974185,1.1117582e-08
1067,0.11799359,0.07105104,0.13239577,0.6426611,0.0019687654,0.03389835,3.131238e-05
1068,0.11461493,0.007172233,0.029714098,0.00047956084,0.64336836,0.20455779,9.302422e-05
1069,2.6024131e-06,0.00090265454,0.0030467531,5.5293317e-06,0.0030843152,0.0029771458,0.989981
1070,2.2028999e-05,0.001192019,0.08219989,1.3370289e-05,0.3830837,0.53327906,0.00020987359
1071,6.4455025e-06,0.0010003971,0.020136993,0.0001540145,0.060052276,0.91813433,0.0005156105
1072,3.8148406e-05,3.7679914e-05,0.31052172,0.00024629734,0.5975003,0.09165581,1.1170036e-08
1073,1.484507e-07,1.6292759e-05,0.0006563274,6.093175e-07,1.8255902e-05,0.9993079,4.6983166e-07
1074,0.0051728575,0.4667012,0.14269914,0.121995844,0.12839295,0.13479751,0.00024051215
1075,0.0046268823,9.6607124e-05,0.0076944055,0.008443667,0.0012927183,0.9778451,6.6011836e-07
1076,2.1067632e-05,0.0048659006,0.0075332173,0.0015289894,0.0005618167,0.7643829,0.22110607
1077,1.3556368e-05,0.0016910123,0.3049078,3.0071757e-05,0.5751605,0.118116334,8.070277e-05
1078,0.08526555,0.1055698,0.25389305,0.15268771,0.26707873,0.13546675,3.8430582e-05
1079,1.1174931e-06,0.0011166437,0.0941218,2.8336807e-08,0.5646064,0.33486873,0.005285228
1080,6.211398e-05,0.088692576,0.3691143,8.372638e-05,0.091284886,0.4482833,0.002479067
1081,0.0075616734,0.047406938,0.1267406,8.247393e-06,0.10728509,0.61592513,0.095072314
1082,1.9551344e-08,9.4897683e-07,6.733151e-05,1.720149e-08,1.2199715e-05,0.9999174,2.0796324e-06
1083,0.008268358,0.0010847705,0.008918804,4.795644e-06,0.88895476,0.09276352,5.084258e-06
1084,0.44445515,0.52336156,0.026613832,0.0013906154,0.00047092614,0.0035919703,0.000115969844
1085,0.36445183,0.367317,0.10608806,0.0024405778,0.031692695,0.115437716,0.012572038
1086,5.377355e-05,0.00033639738,0.001703764,0.0007527855,0.00020406899,0.996944,5.2145833e-06
1087,3.982461e-06,0.00017776,0.00071951514,5.2555347e-06,0.0044775438,0.9897732,0.004842621
1088,3.4882544e-07,1.2343423e-05,0.18743101,2.7759646e-07,0.48511395,0.3274413,7.36452e-07
1089,5.4314273e-07,0.012868021,0.000886272,3.018663e-05,0.00090296305,0.004156927,0.9811551
1090,0.13191107,0.0002327852,0.03950395,1.953831e-05,0.4574932,0.37078062,5.8842634e-05
1091,3.978489e-06,7.204608e-06,0.00045463405,1.0407863e-07,0.0002791068,0.9992488,6.1885416e-06
1092,1.2186309e-10,1.193404e-07,7.032856e-06,3.664579e-12,6.02957e-06,0.99998677,2.9923963e-09
1093,2.383927e-06,1.4962567e-05,0.00044193832,1.2249761e-06,0.002574413,0.9969393,2.5817078e-05
1094,5.104066e-10,3.3377955e-07,4.175238e-05,1.0213448e-10,4.137714e-06,0.99995375,4.414794e-09
1095,8.8582456e-05,0.0029336466,0.507145,3.0236199e-05,0.101007685,0.38879225,2.5833733e-06
1096,0.98993593,8.216735e-06,0.003331147,8.8517425e-07,0.005471619,0.0012522025,1.1714854e-09
1097,0.9567632,0.0070091174,0.022883441,0.009175702,0.0007155189,0.0034522628,8.346731e-07
1098,0.0011433597,0.13564087,0.097332224,0.0009783087,0.33360425,0.25980803,0.17149302
1099,3.6818587e-05,0.0014945107,0.002031764,2.430772e-05,0.59450734,0.38457176,0.0173334
1100,0.056661624,0.8962108,0.0072724307,0.038359948,0.00017040162,0.0011453154,0.00017957002
1101,1.6884245e-06,0.00013740077,0.0010267564,0.00010621721,3.26759e-05,0.9986828,1.2442343e-05
1102,6.371481e-07,1.6086984e-05,0.041782986,2.48711e-08,0.45294774,0.5044686,0.0007839519
1103,0.055266406,0.9160334,0.016301142,0.0041665602,0.004650775,0.003492203,8.95288e-05
1104,5.8903954e-10,1.5893963e-06,1.952484e-05,1.6827609e-09,4.1482585e-06,0.9999746,1.2478449e-07
1105,0.003734005,0.0009059179,0.8469905,0.0027005083,0.10875322,0.03691585,2.5610502e-08
1106,0.0007553105,0.15149438,0.13085112,0.0033536637,0.20592132,0.43638363,0.071240485
1107,0.0019745887,0.032171413,0.05296434,2.0909325e-05,0.36778978,0.5447488,0.00033013703
1108,4.9623536e-06,5.6119745e-05,0.0018704988,3.7262264e-05,0.000506176,0.99751616,8.825404e-06
1109,0.06611739,0.6816877,0.03327835,0.00066866295,0.14345329,0.06770777,0.0070868684
1110,0.65936005,0.00054025685,0.03167911,3.0770326e-07,0.2460932,0.062326614,5.171576e-07
1111,8.667094e-08,3.8779167e-06,4.559476e-05,8.187157e-08,4.1066272e-05,0.9999058,3.3180877e-06
1112,2.5226213e-06,0.0004532898,0.19284552,2.1245143e-07,0.34670737,0.4599002,9.089685e-05
1113,4.743512e-05,0.0012882559,0.22125477,4.3270687e-05,0.75715077,0.020215338,4.63231e-08
1114,9.600449e-06,6.375793e-07,0.6616015,4.1967064e-06,0.31228513,0.026098907,2.3455321e-11
1115,0.0011852286,0.0040999623,0.009629985,8.3984713e-07,0.8410095,0.14395954,0.00011491618
1116,0.012588385,0.0052032154,0.6988947,0.00280964,0.12267583,0.15782572,2.4898484e-06
1117,0.00053540425,0.0001600517,0.9029874,0.0017380074,0.04232232,0.052256666,1.4203742e-07
1118,5.2632204e-06,1.5046175e-05,0.0039316583,5.4573884e-06,0.0015727602,0.9944665,3.35043e-06
1119,1.7877706e-05,0.0004033815,0.00040120882,5.3010244e-06,0.0012506506,0.9978806,4.0939263e-05
1120,0.01196473,0.51998186,0.27966347,0.008733739,0.04932922,0.12809391,0.0022330615
1121,1.5517604e-05,0.00020065738,0.0008548119,8.381988e-05,0.006457282,0.991008,0.0013798715
1122,6.3397354e-05,0.004199707,0.36501127,6.016577e-05,0.57469475,0.055970244,5.093246e-07
1123,5.6328058e-09,2.074084e-05,0.047302056,8.835278e-07,0.79920566,0.15346995,7.3671004e-07
1124,0.00088578096,0.0027627356,0.0030613027,0.9691353,0.00013820597,0.023998398,1.8293511e-05
1125,7.7848665e-07,0.0001248399,0.0004905745,4.6350788e-06,0.000991467,0.9973411,0.0010466678
1126,0.01243018,0.73851115,0.048002977,0.012488853,0.019666038,0.05307781,0.115822874
1127,0.35616237,0.55694,0.009108128,0.07540242,0.00010959327,0.0021064978,0.0001710174
1128,0.0039571933,5.917855e-06,0.26353002,3.9904474e-08,0.7181481,0.014358418,1.6874209e-07
1129,9.792492e-06,0.00020308352,0.0034460612,4.0932613e-05,0.00053821737,0.9956786,8.333331e-05
1130,8.474105e-05,0.0005863449,0.21782495,0.00012789747,0.3866272,0.39210728,0.0026416376
1131,0.74308187,0.042660683,0.14757161,0.0084042,0.024793832,0.033450294,3.749983e-05
1132,0.00016115083,0.9931815,0.0007583154,0.00016921417,0.00018912919,0.0014502435,0.0040903916
1133,2.0825707e-06,0.00042657618,0.065096095,5.9783897e-06,0.867889,0.06636549,0.00021475233
1134,0.0011575719,0.00037103624,0.6968428,0.00024215135,0.12077112,0.1806151,2.4287857e-07
1135,0.19159397,0.5433797,0.06599875,0.13776767,0.0065079886,0.054033604,0.0007183212
1136,0.013141963,0.031171484,0.3716728,0.025319112,0.41518816,0.14323989,0.00026663157
1137,9.388445e-05,0.0040203836,0.008701623,7.437709e-07,0.09150243,0.12484463,0.7708363
1138,0.00042001257,0.018655626,0.07044295,5.3773725e-05,0.27170426,0.14764607,0.49107724
1139,0.99281377,0.00544506,0.0012292792,4.0253857e-05,0.00014216869,0.00032919028,2.3549185e-07
1140,3.0542859e-07,1.90599e-05,2.2435277e-05,3.7667625e-05,1.9193367e-05,0.9991505,0.00075087015
1141,8.319917e-09,3.2435294e-06,9.103008e-05,1.9805667e-07,3.2237529e-06,0.99990153,7.883264e-07
1142,5.064292e-06,0.004345466,0.0009025658,0.19677505,0.00023139543,0.7884081,0.009332379
1143,0.0035904443,0.00550078,0.49151483,0.0014737712,0.41309556,0.08481613,8.43826e-06
1144,1.145411e-05,0.00070017035,0.0061876853,9.472532e-05,0.033613212,0.35867557,0.60071707
1145,0.00013027956,7.358304e-05,0.0009526808,0.008070622,8.1531e-05,0.9906895,1.7582197e-06
1146,0.0027651633,0.0074349483,0.94725245,0.0068113604,0.016994448,0.01874141,2.6616215e-07
1147,1.4679046e-07,0.00011721648,0.08873747,2.4144151e-06,0.83679825,0.07434061,3.8910184e-06
1148,0.020866496,0.17052782,0.19236782,0.0004895213,0.19218391,0.30151877,0.122045666
1149,2.1783493e-10,2.7284227e-07,3.4740166e-05,8.4601985e-11,2.763315e-06,0.9999622,6.1479097e-09
1150,0.022306072,0.8053804,0.123124264,0.0006417633,0.018716969,0.025054611,0.004775877
1151,0.0013330396,4.1210445e-05,0.012401951,2.2650955e-05,0.7996713,0.18630815,0.00022166787
1152,7.5954176e-08,1.3445768e-05,0.00011519849,2.0895477e-07,6.885937e-05,0.99978966,1.2483688e-05
1153,5.486192e-06,9.5234405e-05,0.006653888,8.2666986e-08,0.9226529,0.07058254,9.905971e-06
1154,0.009613921,0.0043336125,0.33157614,0.0015348137,0.42217547,0.2304351,0.00033095825
1155,2.0136467e-05,0.0002342051,0.0011581655,0.0020082875,0.00034716428,0.9961324,9.977361e-05
1156,2.167614e-05,0.006498775,0.026528452,1.4417096e-06,0.04983807,0.654189,0.26292267
1157,1.3170034e-09,2.5518011e-06,2.3948043e-05,1.7889129e-10,1.0154774e-05,0.9999634,1.3920367e-08
1158,0.015090494,0.24309616,0.16193394,0.0020413923,0.4281777,0.14479603,0.004864178
1159,0.00019196667,0.00048149092,0.008417267,3.0185026e-07,0.35486212,0.5753291,0.060717784
1160,4.3989417e-06,2.1640313e-05,0.010165457,1.9631948e-07,0.5628692,0.42680052,0.00013865746
1161,0.0015977961,0.109221555,0.36328995,0.013600319,0.29192176,0.21695039,0.0034182167
1162,9.5797535e-05,0.02735612,0.002680272,1.7981929e-05,0.0070184837,0.028525744,0.93430555
1163,5.1907038e-05,0.0015938984,0.0006240403,0.7221688,0.00013414574,0.27512223,0.00030499185
1164,2.0754906e-05,4.7299407e-05,0.042778045,1.6065745e-09,0.95021755,0.006936304,6.2348837e-10
1165,0.003049881,0.12164353,0.17703469,0.00088927866,0.09854854,0.5789512,0.01988289
1166,4.385141e-06,5.0071185e-06,0.009123426,4.861699e-05,0.0011755414,0.9896409,2.1383516e-06
1167,0.0047381264,0.80882686,0.13774444,0.014197371,0.0038800167,0.02883824,0.0017748466
1168,0.6332821,0.10253163,0.048833996,0.21037324,0.0017531672,0.0032139423,1.1904556e-05
1169,1.0198694e-06,0.00017961697,0.0005391097,3.3224973e-07,0.0031013652,0.996097,8.1430735e-05
1170,0.0003430035,1.09413095e-05,0.0002519665,1.0743272e-07,0.28488746,0.7143427,0.0001638448
1171,0.009611533,0.47210133,0.41058174,0.0008112891,0.03131133,0.07548636,9.635357e-05
1172,2.7490153e-06,1.7744449e-05,0.0006361317,0.98134124,5.82178e-06,0.017995464,8.1937594e-07
1173,7.755775e-08,5.7691736e-06,0.00068524946,6.840376e-08,9.519659e-05,0.99921346,1.0816531e-07
1174,0.0077441903,0.00704513,0.89169234,0.021881707,0.05091451,0.020720663,1.3547019e-06
1175,0.07707639,0.75352985,0.03248761,0.0036886767,0.022536928,0.094130084,0.016550424
1176,3.0538406e-06,4.9255823e-06,0.00859012,2.854859e-07,0.24508692,0.74629694,1.7858487e-05
1177,3.5623782e-07,2.7535569e-05,4.792671e-05,5.870536e-05,5.675181e-06,0.999213,0.0006467925
1178,2.29809e-05,0.01486351,0.004799004,6.139073e-05,0.0033462967,0.70190436,0.27500242
1179,7.735051e-06,2.325184e-05,0.000112178444,4.5007064e-06,0.00032974067,0.99935097,0.00017157909
1180,2.2414451e-06,0.00016427659,0.054159444,6.529887e-05,0.57549775,0.37006262,4.836808e-05
1181,3.2953027e-05,0.00018959377,0.0011903321,1.6361463e-07,0.7910413,0.19675802,0.010787677
1182,0.0003064594,0.0007608177,0.07244362,2.6924265e-05,0.3022417,0.62356025,0.0006602415
1183,0.0003048073,4.6205918e-05,0.00097015523,0.0021952803,0.00020972046,0.99627054,3.3231695e-06
1184,0.67389333,0.30878836,0.015714603,0.00026273684,0.000596461,0.0006553195,8.9159876e-05
1185,0.10786534,0.00013325388,0.14049523,4.0464944e-05,0.24689399,0.5045698,1.9201993e-06
1186,4.111357e-05,0.0067980625,0.07769841,0.001247955,0.7221653,0.19171745,0.00033166137
1187,1.3043655e-05,0.00023800498,0.02031765,2.177933e-06,0.82814324,0.15123391,5.2050276e-05
1188,0.00019335738,0.011731025,0.1993777,1.9482959e-05,0.5356111,0.25252965,0.0005377599
1189,8.766979e-08,1.2002746e-05,0.00012316614,1.8892462e-07,4.7969957e-06,0.9998004,5.9352184e-05
1190,0.13820153,0.000511044,0.04511048,4.6470864e-06,0.42538482,0.39077577,1.1771664e-05
1191,0.0015202847,0.89268965,0.0033297795,0.09942632,8.5896856e-05,0.0021815267,0.0007665482
1192,1.2094672e-05,0.0015997544,0.031230468,1.1649592e-05,0.5215711,0.44439828,0.0011766801
1193,2.1822832e-06,6.83147e-05,0.002771754,4.679113e-05,0.0001910492,0.99681145,0.00010841707
1194,2.7884045e-05,0.0003654424,0.105231896,1.2755854e-07,0.81830275,0.07607185,1.2765295e-07
1195,5.358234e-06,0.002328793,0.13929948,0.0003227454,0.6570286,0.20100443,1.0670633e-05
1196,0.016377391,0.7387134,0.13431472,0.051878117,0.039505985,0.018988675,0.00022179338
1197,4.0437544e-06,0.0008584456,0.004920672,4.849528e-07,0.0014485305,0.9927583,9.5497335e-06
1198,0.07637736,0.80036384,0.05831536,0.0049960027,0.0022417183,0.04805067,0.009654976
1199,0.0035110349,0.0012813115,0.032623764,0.32914394,0.0029673201,0.6304365,3.611781e-05
1200,0.00053189334,0.69659936,0.07524374,0.0026161806,0.03758446,0.18325202,0.00417232
1201,2.0380077e-07,1.4202374e-05,0.0024003265,1.9693432e-06,1.6036052e-05,0.9975552,1.2121767e-05
1202,6.854112e-07,1.552387e-05,0.002394733,6.2499595e-07,0.00082268135,0.9966581,0.00010762371
1203,0.00019803464,0.0063833194,0.0022010284,0.9904591,5.6059165e-05,0.00070128177,1.2110672e-06
1204,0.00075443997,0.6456441,0.017289938,2.8256634e-05,0.0107198,0.13906017,0.18650326
1205,1.8396332e-07,6.124581e-06,0.00031374965,5.5626047e-06,2.1039941e-06,0.9996685,3.8524163e-06
1206,2.771297e-05,0.11485995,0.032090127,1.09271e-05,0.019261183,0.069812775,0.7639373
1207,7.114715e-05,0.16177326,0.33513054,0.0046252115,0.25328404,0.24457039,0.0005453478
1208,0.059373196,0.84795505,0.022218207,0.00029998217,0.032694146,0.03709799,0.00036143803
1209,0.009466524,0.04861227,0.6230874,0.028285645,0.23726001,0.050137013,0.0031510936
1210,1.1827496e-07,8.643334e-06,0.00015539918,2.1320465e-08,0.00024433783,0.99955064,4.079897e-05
1211,0.00012519473,0.0002510301,0.06743918,1.5654497e-07,0.84676594,0.08541815,3.1173983e-07
1212,9.827205e-08,1.6817858e-05,0.0002154415,7.261668e-07,2.2440572e-05,0.9997296,1.4874694e-05
1213,0.034982406,0.0034297325,0.10602141,0.00011892223,0.73491347,0.120521344,1.2658766e-05
1214,0.3876775,0.5980005,0.010467237,0.00022422057,0.001145819,0.002227627,0.00025700274
1215,1.6056765e-07,7.010287e-06,3.8563867e-05,1.6613427e-06,9.467504e-06,0.99991393,2.9199144e-05
1216,0.0050573847,0.5860982,0.074354775,0.0006864906,0.026896702,0.06236476,0.24454175
1217,3.8379032e-05,0.0006807636,0.034904007,2.9232864e-05,0.34075168,0.59380233,0.029793652
1218,2.970463e-05,0.035523,0.19380368,0.0038412982,0.27550283,0.49126878,3.0686042e-05
1219,1.7872762e-05,6.865176e-05,0.6762082,0.0011200142,0.3009691,0.021616219,4.4661191e-10
1220,3.3715908e-06,8.1316075e-06,1.9320367e-05,5.1293863e-08,0.0038278198,0.99613684,4.515148e-06
1221,0.0029909175,0.02439705,0.25703803,3.774335e-05,0.40550753,0.28880152,0.02122716
1222,0.98400795,0.0028755458,0.00771669,0.0012440954,0.0012403264,0.0029128066,2.57169e-06
1223,0.0017209133,0.40353966,0.45933056,0.02393259,0.054314405,0.057115335,4.6561272e-05
1224,2.1174274e-06,0.0003023727,0.028313084,1.9425686e-05,0.7672157,0.20406336,8.387316e-05
1225,0.00054461084,0.0049776644,0.10148618,1.1373554e-06,0.79778063,0.095180884,2.8900751e-05
1226,0.00036136396,0.0005749119,0.0026537706,3.3246272e-07,0.5100931,0.4800899,0.0062266923
1227,8.6057035e-08,0.0003620418,0.0009398275,1.398791e-05,2.6008893e-05,0.9986482,9.942572e-06
1228,0.00013473873,0.008416266,0.0012383728,0.008534222,0.00020017396,0.9748819,0.0065942607
1229,0.013419249,0.9783916,0.00515616,0.0019256012,2.2854934e-05,0.0009503184,0.00013419056
1230,0.0020976919,0.0014334187,0.5383113,0.009144241,0.043376748,0.4056289,7.757179e-06
1231,7.0041275e-09,4.9888064e-07,2.812063e-05,8.836333e-09,3.4342595e-06,0.9999672,6.951292e-07
1232,0.019354448,0.46891803,0.0034077119,0.50425965,0.00012124877,0.0038417294,9.720209e-05
1233,4.88206e-05,0.00014021427,0.6764186,0.00016564474,0.27059737,0.05262584,3.4334237e-06
1234,0.042416986,0.0020335969,0.8125127,0.071116515,0.014674772,0.057245262,1.8879676e-07
1235,5.6729913e-08,1.0097323e-06,4.6648984e-05,4.558826e-09,0.00026591236,0.99965954,2.694085e-05
1236,0.13507605,0.0176062,0.2380943,0.040991977,0.027537784,0.540601,9.2634444e-05
1237,4.0307073e-06,0.029689347,0.0014709939,7.939409e-05,0.010174668,0.023000365,0.93558127
1238,0.00092671416,0.2872328,0.037014775,0.008429082,0.030314386,0.6324819,0.0036003753
1239,4.7069993e-06,0.0006519584,0.0025712145,0.0011812232,0.00071135117,0.9948041,7.5384996e-05
1240,7.671032e-06,0.000391881,0.36756563,0.3982989,0.060462087,0.17327371,1.6742489e-07
1241,0.117756605,0.1509292,0.11317577,0.00017163198,0.44035047,0.17671032,0.000906
1242,2.7308589e-09,1.0073579e-06,7.5814896e-05,9.603901e-09,1.993964e-06,0.9999211,1.2486413e-07
1243,0.47779268,0.013688017,0.06528179,1.4079561e-05,0.1953633,0.247655,0.00020518771
1244,0.99951506,5.5367245e-06,0.0003340851,5.200889e-06,9.581773e-05,4.4321412e-05,4.6574916e-10
1245,0.0061899903,0.00032816117,0.12306841,0.0011862636,0.08018406,0.78903186,1.1258085e-05
1246,0.00048170227,0.09350798,0.106600806,5.353947e-05,0.5789793,0.21993749,0.00043925838
1247,0.047938522,0.8769297,0.0045769936,0.068373814,6.0467446e-05,0.002034423,8.610999e-05
1248,6.1310095e-09,8.3736006e-07,4.6852198e-05,3.0813113e-10,1.345179e-05,0.99993885,5.2110995e-08
1249,5.7554203e-08,2.117426e-06,0.000434003,1.1924832e-06,0.00019751646,0.9993548,1.0322636e-05
1250,4.9552327e-06,1.5196424e-05,8.648646e-05,1.7125839e-06,5.9142098e-05,0.9998288,3.788057e-06
1251,1.7224243e-05,0.002698237,0.026056359,4.5384704e-06,0.14061423,0.199607,0.6310024
1252,2.3561453e-05,0.00024318243,0.09436777,3.2034816e-06,0.49536103,0.40999174,9.54636e-06
1253,0.06768295,0.905704,0.014870865,0.0075191334,0.0002639717,0.003558826,0.0004001973
1254,2.173306e-08,2.8076943e-06,1.1826134e-05,4.3487924e-09,5.9590064e-05,0.99992454,1.1416956e-06
1255,8.060516e-06,0.0009592685,0.0034127638,0.00021872266,0.0018177219,0.99341834,0.00016518321
1256,2.1653889e-06,3.066966e-05,0.000431199,5.9896483e-09,0.27174023,0.7269406,0.00085515773
1257,1.1439968e-06,1.1590305e-06,0.0017086279,1.2312408e-05,0.00029015102,0.99798596,6.851832e-07
1258,4.3208172e-05,8.589232e-06,0.00035784265,0.00067982124,2.6129668e-05,0.99887675,7.635436e-06
1259,0.00012293953,0.00019788684,0.25101957,8.2892507e-07,0.3249683,0.42360905,8.13574e-05
1260,0.8539474,0.0043349676,0.11057249,0.007405513,0.013397215,0.01034173,6.486298e-07
1261,1.5258154e-05,0.08114159,0.29579678,0.0050050276,0.5712842,0.04663448,0.00012262884
1262,2.974184e-07,1.8560655e-05,0.00077914196,1.2194741e-05,1.0916471e-05,0.9991781,8.283823e-07
1263,0.006552186,0.05230824,0.06099269,0.00027827462,0.15352565,0.56461215,0.16173084
1264,7.326129e-06,0.00072580756,0.009362956,5.2014727e-08,0.03475436,0.087206475,0.86794305
1265,3.1209e-05,0.00015123507,0.6069835,4.239733e-06,0.2681781,0.124651566,1.695138e-07
1266,7.074071e-08,0.00021066224,0.0015665806,9.174304e-07,9.6960786e-05,0.99812335,1.5281461e-06
1267,4.5706877e-08,1.9894449e-06,9.509534e-05,1.1029915e-06,1.5638618e-05,0.99986935,1.6797509e-05
1268,0.0034947642,0.055181954,0.079333104,0.051199313,0.3037296,0.48338032,0.02368087
1269,0.0045468216,0.030927109,0.15723224,3.3551045e-05,0.2597558,0.53772444,0.009780081
1270,0.00081158464,0.6739162,0.025393862,0.07039384,0.007452234,0.063569434,0.15846282
1271,0.09637936,0.75596124,0.014410305,0.1257864,0.00055656384,0.006786106,0.00011996862
1272,0.0009871925,0.28490862,0.005802871,0.0016001893,0.0010462975,0.15916744,0.5464874
1273,0.7044895,0.023164902,0.051012833,0.0001389276,0.20279416,0.01839913,5.573932e-07
1274,2.9176934e-07,1.29959635e-05,0.00023714472,0.0001541846,4.680051e-06,0.99958426,6.4692085e-06
1275,4.5374813e-06,8.965132e-05,0.111529835,1.5146596e-06,0.72720486,0.16116753,2.1037733e-06
1276,0.9393105,0.0061530643,0.041579735,0.0012139309,0.0048859683,0.0068479027,8.863099e-06
1277,0.0033506525,0.99105763,0.0033597637,0.0003891114,0.0003285196,0.0007643517,0.0007499274
