1008,0.07217662,0.013864551,0.19187799,0.009003639,0.22319342,0.48959082,0.00029290697
1009,0.00038260012,8.470906e-05,0.0155020235,0.000101103666,0.019245334,0.96463317,5.109758e-05
1010,0.028228162,0.17157662,0.025393767,0.018731724,0.010382933,0.7127515,0.032935277
1011,0.003349446,0.0018702022,0.08195372,0.0007109228,0.23805992,0.6736945,0.00036136777
1012,0.015676647,0.004771893,0.11854384,0.012722038,0.014708125,0.8331771,0.0004003745
1013,7.962182e-06,2.0897037e-06,0.0007532524,2.4371479e-05,0.00018715698,0.99902296,2.1515948e-06
1014,0.00054190034,0.0004508499,0.053971563,0.0007523243,0.012346905,0.93183374,0.00010262084
1015,0.0003158884,0.00077622954,0.060037207,0.00018000821,0.07254016,0.86607105,7.9464975e-05
1016,0.0005628377,0.00011525699,0.035745718,0.001185182,0.0012644178,0.96110094,2.5756903e-05
1017,6.698712e-05,5.2723808e-05,0.020435898,3.093145e-05,0.017673083,0.9617121,2.8222046e-05
1018,0.006173032,0.0036838434,0.16229457,0.0038430025,0.043889306,0.7796563,0.00046001538
1019,7.377324e-05,7.3642736e-06,0.018150324,7.645838e-05,0.0033097449,0.9783785,3.8135495e-06
1020,0.0022795515,0.0012391377,0.07030438,0.00046578678,0.2554369,0.66991186,0.00036233812
1021,0.033755437,0.7178787,0.019651324,0.027626868,0.0056967773,0.05344766,0.14194335
1022,0.0026671595,0.000796411,0.089790456,0.00043339795,0.2387851,0.6673774,0.00015003323
1023,0.00023792803,0.000111102025,0.0066844905,0.0006892764,0.00068511156,0.9915519,4.0283445e-05
1024,8.725918e-06,2.3741918e-06,0.0020918043,2.779949e-05,0.00026759008,0.9975957,5.9572358e-06
1025,0.26367345,0.5863555,0.063533045,0.03264881,0.010912458,0.04137351,0.0015032868
1026,0.00010747366,7.4814525e-06,0.03244525,8.977821e-06,0.3831087,0.58431304,9.085918e-06
1027,0.0002155645,5.7632267e-05,0.02084041,0.0002705353,0.003152994,0.9754395,2.3275172e-05
1028,0.002922381,0.0003104165,0.053810444,0.00016338447,0.13945381,0.80329555,4.4059292e-05
1029,0.000109460336,0.000114157854,0.006810361,0.00023282628,0.001244589,0.9914349,5.3746866e-05
1030,0.0040485254,0.09528011,0.050073933,0.0085157845,0.049534433,0.7846314,0.007915844
1031,3.6915542e-05,9.95998e-06,0.0038778323,0.00015321875,0.00033983635,0.9955751,7.1270156e-06
1032,9.965788e-05,3.1218533e-05,0.0404551,4.0636034e-05,0.03463438,0.9247074,3.1576346e-05
1033,0.0012940663,0.0068475697,0.05806713,0.0026073374,0.01683919,0.9140596,0.00028522834
1034,0.054181993,0.86902934,0.009159939,0.030117791,0.00240035,0.018802404,0.016308213
1035,0.0016397411,0.00035715298,0.09959502,0.00033782108,0.16012684,0.73757714,0.0003662527
1036,0.040804483,0.03383958,0.4544921,0.018274663,0.056232646,0.3955173,0.00083928026
1037,2.8088893e-05,1.1891351e-05,0.0017925627,8.406365e-05,0.00051927625,0.9975478,1.6349906e-05
1038,5.736961e-06,3.238247e-06,0.0010587379,2.8020617e-05,0.00021691833,0.99868256,4.8402517e-06
1039,0.00094578834,0.00061027316,0.071360156,0.00033001107,0.1506902,0.7757947,0.00026889596
1040,2.5272235e-05,2.141696e-06,0.0049270224,6.7338595e-05,0.0003218638,0.9946544,1.9532454e-06
1041,0.0023940594,0.0029776997,0.30612227,0.0016529228,0.12368357,0.5630799,8.959167e-05
1042,0.032159127,0.17369273,0.03810742,0.044458743,0.013279969,0.6715568,0.02674522
1043,7.027753e-06,5.901527e-06,0.00089413754,5.0029543e-05,9.898134e-05,0.9989372,6.6936996e-06
1044,0.015164376,0.0048220158,0.084918626,0.002971976,0.35833743,0.5332794,0.0005062164
1045,8.198321e-06,3.1769991e-06,0.0005112815,5.639637e-05,6.789343e-05,0.99934894,4.164938e-06
1046,0.0014695164,0.0023596094,0.022821076,0.00047876258,0.020471968,0.95157087,0.00082824833
1047,0.004776681,0.018957704,0.13218196,0.004290704,0.053786833,0.7843119,0.0016942517
1048,0.054592405,0.21853293,0.3324419,0.039714046,0.039607763,0.31235185,0.0027590788
1049,9.841848e-05,1.0194446e-05,0.010102417,0.00014321334,0.0014287748,0.9882085,8.390442e-06
1050,0.17405501,0.1290798,0.16309391,0.09071069,0.10285883,0.3327598,0.00744192
1051,0.18416116,0.06585964,0.5346978,0.017792443,0.14973871,0.047586072,0.00016420947
1052,0.36532465,0.22266252,0.23064168,0.044598665,0.08133894,0.0546296,0.0008039871
1053,0.0014454765,0.001608474,0.21848746,0.0012411225,0.06788774,0.70924485,8.497894e-05
1054,0.00048067822,0.00048146505,0.32270962,0.00043105942,0.06739455,0.6084777,2.4876388e-05
1055,0.00010065336,1.4390502e-05,0.01617298,0.00024502786,0.0008307218,0.9826287,7.491541e-06
1056,0.0012664171,0.00027022077,0.45210522,0.0007905056,0.034438662,0.511108,2.100998e-05
1057,0.0015446851,0.0009361294,0.08275883,0.0003387484,0.70748675,0.2066999,0.00023495585
1058,0.00085320976,9.911579e-05,0.0769341,9.769293e-05,0.5148596,0.40710858,4.767816e-05
1059,0.002583674,0.00048500515,0.070486985,0.0003658861,0.31103083,0.61499465,5.2905034e-05
1060,0.00013371272,1.9199593e-05,0.054999672,1.7977825e-05,0.4231378,0.52166724,2.4370944e-05
1061,0.46162638,0.1630809,0.1847184,0.087369904,0.014375197,0.08796842,0.0008607565
1062,2.9693521e-05,1.24642675e-05,0.0039223717,9.27831e-05,0.0003513955,0.9955788,1.2419025e-05
1063,3.6499798e-05,7.183235e-06,0.0039499975,8.645589e-05,0.0006043142,0.9953092,6.2406707e-06
1064,0.00012887955,1.9434774e-05,0.05957407,2.8919478e-05,0.11934717,0.8208874,1.4058158e-05
1065,2.1109905e-05,8.609178e-06,0.0015295933,7.0748145e-05,0.0003556443,0.99800676,7.5578914e-06
1066,2.4078505e-05,4.980522e-06,0.0024901582,2.9794606e-05,0.0020142072,0.9954275,9.303119e-06
1067,0.27560374,0.1848662,0.35475698,0.08146009,0.0055537988,0.09646349,0.0012956741
1068,0.08832474,0.27343425,0.095466636,0.03732011,0.035910685,0.4649096,0.004633948
1069,0.0031776703,0.011046377,0.07393239,0.0029839869,0.04883601,0.8554546,0.0045689363
1070,0.0006583989,4.937328e-05,0.08934849,0.0001106341,0.12294106,0.7868631,2.9037761e-05
1071,9.425332e-05,2.1872678e-05,0.016100463,3.3973512e-05,0.02099758,0.9627422,9.540714e-06
1072,0.002205844,0.0005548885,0.45247346,0.0006039806,0.23643085,0.30770347,2.7461387e-05
1073,0.00011229382,6.264755e-05,0.0110308025,0.00035370424,0.0011766189,0.9872448,1.9201078e-05
1074,0.0066713956,0.005549512,0.12720062,0.0034515487,0.062136177,0.7947967,0.00019402218
1075,0.0057534077,0.0007705444,0.23341164,0.0059865694,0.009522811,0.7445151,3.988326e-05
1076,0.0037566207,0.001423239,0.028256604,0.011091499,0.0017400163,0.95351994,0.00021199678
1077,0.0010651326,0.001356684,0.558151,0.0011093876,0.10425605,0.33393848,0.00012330986
1078,0.051636066,0.15640832,0.30095348,0.02743768,0.06087921,0.400747,0.001938162
1079,0.0042929607,0.041928656,0.15342912,0.0055964445,0.17054896,0.61502856,0.00917531
1080,0.029356081,0.20092383,0.17915213,0.019609213,0.12801753,0.43698397,0.005957332
1081,0.00061480585,0.0010405751,0.012101975,0.00035839272,0.014364729,0.9683021,0.003217407
1082,1.7874034e-05,3.5005223e-06,0.0064417566,2.931027e-05,0.00093114324,0.9925718,4.531793e-06
1083,0.019176679,0.001632684,0.082205705,0.0005632389,0.80314493,0.093170084,0.00010665705
1084,0.3935046,0.3674474,0.14972766,0.04752378,0.00789256,0.032553986,0.0013500461
1085,0.0067237723,0.009434567,0.040667016,0.0026977977,0.061961368,0.8770888,0.0014266436
1086,0.00022339106,4.241929e-05,0.011704101,0.0006742385,0.0006751377,0.9866714,9.354663e-06
1087,0.00051983615,0.00016248273,0.012463433,0.00014090314,0.03817436,0.9483457,0.00019338557
1088,0.00017280219,0.00022828062,0.18662831,0.00018159945,0.058494788,0.7542679,2.6322123e-05
1089,0.03309707,0.39812052,0.079161406,0.03939703,0.092008434,0.20849136,0.1497242
1090,0.054697882,0.09060918,0.07775414,0.025531996,0.01912923,0.7300307,0.002246864
1091,8.927984e-05,6.7187666e-06,0.01471832,4.2392134e-05,0.006002403,0.9791364,4.491647e-06
1092,5.525347e-06,3.8476824e-07,0.0023925372,8.622707e-06,0.00050488644,0.99708647,1.5180468e-06
1093,0.00012750967,2.1614498e-05,0.009788,7.856616e-05,0.0038273518,0.9861438,1.3160564e-05
1094,8.787551e-06,7.03652e-06,0.00059326726,7.531061e-05,7.8440025e-05,0.999231,6.267316e-06
1095,0.0042060777,0.00074312947,0.3638591,0.002569739,0.019005708,0.6095658,5.0397364e-05
1096,0.0459927,0.044899404,0.5272838,0.015510395,0.12706466,0.23888505,0.00036399058
1097,0.7886309,0.1110348,0.05204042,0.031091578,0.0076407096,0.009392034,0.00016950176
1098,0.0009669682,0.00035682027,0.0684991,0.00023999134,0.09322988,0.83660114,0.00010614874
1099,0.00030300245,9.85537e-05,0.02917382,6.130191e-05,0.10370966,0.8664947,0.00015905297
1100,0.3643986,0.56008124,0.022982072,0.039005056,0.002609575,0.00850909,0.0024142724
1101,0.0007383139,0.0002037924,0.07314873,0.0011110269,0.0036506916,0.9210996,4.788117e-05
1102,0.00010989591,5.8926915e-05,0.10933894,4.1758594e-05,0.06297978,0.8274568,1.39227495e-05
1103,0.60376316,0.23842366,0.078782454,0.024203712,0.04337755,0.011060713,0.0003887694
1104,9.3812014e-07,2.0965372e-07,0.00033290632,4.179847e-06,7.212214e-05,0.999589,6.439045e-07
1105,0.007848412,0.005596535,0.41640878,0.0026887397,0.27731705,0.29002914,0.00011137449
1106,0.003556241,0.004151823,0.09972821,0.0015387199,0.05674785,0.8339306,0.0003464866
1107,0.032426428,0.6737312,0.05626727,0.031023838,0.017243333,0.17755385,0.011754042
1108,0.005522275,0.0017864734,0.15710478,0.011505294,0.003997037,0.8199535,0.0001306461
1109,0.09161965,0.5370636,0.120755166,0.038528524,0.020084534,0.18372163,0.008226949
1110,0.013679639,0.009703209,0.06755574,0.0050317314,0.11097146,0.79251343,0.0005447802
1111,2.9155204e-05,5.0283156e-06,0.006053423,3.392209e-05,0.0010662354,0.99280727,4.943716e-06
1112,0.000106569074,7.1093964e-05,0.054096997,6.0724822e-05,0.030842,0.91480815,1.4403999e-05
1113,0.012673918,0.015822819,0.26978874,0.002850404,0.6258543,0.07271734,0.00029247708
1114,0.013433829,0.075051144,0.442628,0.009850037,0.20231274,0.25601992,0.0007043644
1115,0.0038012124,0.0021209265,0.062399864,0.0008367107,0.13432525,0.79612046,0.0003956531
1116,0.10460896,0.03350151,0.7109305,0.024099184,0.04284369,0.08390635,0.0001097544
1117,0.004866362,0.04401096,0.5091431,0.009042579,0.10355536,0.32881552,0.0005661754
1118,0.00027305304,8.239746e-05,0.059522636,0.00052683323,0.002107538,0.93746954,1.8005368e-05
1119,0.0004578407,5.904105e-05,0.03354196,0.00018850679,0.008452346,0.95727867,2.1724942e-05
1120,0.1810764,0.3617976,0.30364925,0.044880502,0.020985737,0.085542694,0.0020677918
1121,0.0003701875,5.1378513e-05,0.0129311755,0.00020350811,0.006199223,0.9801036,0.00014080634
1122,0.008351608,0.005935419,0.6384549,0.00340444,0.1754592,0.16834214,5.231606e-05
1123,0.00034028912,0.00019825394,0.12861086,0.00015929816,0.18316546,0.6874853,4.0536568e-05
1124,0.11515961,0.3460034,0.0594732,0.16896701,0.0027796375,0.29257786,0.015039324
1125,8.5790816e-05,4.9926843e-05,0.008928473,0.000109392415,0.003955349,0.9868194,5.171113e-05
1126,0.0045316615,0.012388111,0.037445985,0.0046150335,0.019415207,0.92061156,0.0009924755
1127,0.23225686,0.6854883,0.030525409,0.035817854,0.0021882812,0.011124726,0.0025986112
1128,0.09486146,0.06571656,0.46221077,0.011573737,0.29557216,0.069740675,0.00032458204
1129,0.00055387616,0.00014877896,0.05112354,0.00068619614,0.0043841084,0.9430624,4.108242e-05
1130,4.3859607e-05,4.6315454e-06,0.047935657,6.5657878e-06,0.19972193,0.7522751,1.2175565e-05
1131,0.062436834,0.059443027,0.2584456,0.010790527,0.12584177,0.4825302,0.0005120582
1132,0.027132021,0.44674435,0.060659237,0.02221406,0.02839149,0.40768385,0.007174985
1133,0.0015395809,0.00084740244,0.38505965,0.0005592987,0.15549175,0.45640168,0.00010066258
1134,0.0016559738,0.0045953565,0.45897937,0.002493783,0.032993417,0.49919343,8.8756315e-05
1135,0.23851562,0.17012909,0.1965292,0.091669634,0.02554225,0.27571824,0.0018959615
1136,0.06423006,0.022577723,0.1687298,0.007369565,0.24123946,0.49519312,0.0006603494
1137,0.00026042032,9.953285e-05,0.017612323,6.002814e-05,0.055674307,0.92616063,0.0001326832
1138,0.021182243,0.018691387,0.10491839,0.0052910335,0.42241603,0.42478663,0.0027143685
1139,0.24840191,0.55632323,0.08193934,0.031082692,0.049089454,0.031518638,0.0016447147
1140,0.00064740155,0.00032522657,0.007787969,0.0027682118,0.00045527524,0.9878825,0.00013343274
1141,2.2003707e-05,2.2746922e-06,0.006569739,6.319484e-05,0.00034895248,0.9929911,2.7805092e-06
1142,0.0006795405,0.00021428724,0.018346438,0.0023307414,0.0014369377,0.9769313,6.0859173e-05
1143,0.02481692,0.0060016722,0.33582875,0.0032898227,0.27881554,0.3511133,0.0001339221
1144,1.0304822e-05,2.0554721e-06,0.00084896066,4.1803127e-05,0.00014914684,0.9989421,5.6540716e-06
1145,0.00037151386,0.00015888625,0.011505188,0.0024319321,0.00042843152,0.98507404,2.9890964e-05
1146,0.0089991335,0.025789963,0.7077202,0.009248405,0.052899085,0.19519606,0.00014709235
1147,0.0017185622,0.002105251,0.14586587,0.00066673395,0.15571874,0.6937927,0.0001321972
1148,0.0005728881,0.0011726752,0.03993762,0.00036646935,0.013765755,0.94396245,0.00022218464
1149,9.03089e-06,3.186381e-06,0.0027931745,3.261255e-05,0.0003968135,0.99675995,5.2707674e-06
1150,0.29611447,0.07829448,0.38897252,0.031638756,0.077755176,0.12667657,0.0005479789
1151,0.0055173608,0.00462748,0.19587177,0.00089002715,0.34524438,0.44756773,0.00028133934
1152,5.967698e-05,1.0438729e-05,0.005707673,6.625355e-05,0.0013946317,0.99275196,9.437335e-06
1153,0.0034571604,0.01266675,0.05864645,0.0012163507,0.28440717,0.638754,0.0008521882
1154,0.011854587,0.006259609,0.4058763,0.0025536509,0.25934124,0.31390348,0.00021108548
1155,0.0020207362,0.0014144422,0.02925543,0.008668798,0.000971813,0.9574753,0.00019348228
1156,0.00019645311,0.00022773795,0.010812674,0.00012763723,0.01708108,0.97134376,0.00021073969
1157,1.5494621e-05,9.713464e-06,0.0018864922,5.466959e-05,0.00049504143,0.99752384,1.4701777e-05
1158,0.06627531,0.08976677,0.08726886,0.02061929,0.09429018,0.6373187,0.0044609527
1159,0.00025306828,4.6488425e-05,0.026430983,2.8084636e-05,0.046450414,0.92670965,8.131141e-05
1160,0.000121287434,2.8211132e-05,0.09215926,4.64265e-05,0.061032556,0.84660333,8.858776e-06
1161,0.0017902898,0.0017088719,0.18087803,0.0005900676,0.25426194,0.5604966,0.0002741897
1162,0.07933228,0.5684729,0.034489352,0.050768033,0.01100552,0.19375634,0.0621756
1163,0.010640656,0.008816367,0.03085648,0.035496283,0.0012455636,0.9123966,0.00054808805
1164,0.06637178,0.01212371,0.42502633,0.005885813,0.37557083,0.114968434,5.3026393e-05
1165,0.0004430286,0.0007099268,0.042284243,0.00018965834,0.026852261,0.9294107,0.000110123154
1166,9.182699e-05,2.0633692e-05,0.0053339023,0.00034849026,0.00035160434,0.9938415,1.20553195e-05
1167,0.0083283195,0.15046285,0.09313736,0.01817369,0.019887757,0.7033967,0.0066133575
1168,0.710866,0.120580144,0.12303008,0.02449059,0.013902107,0.006987086,0.00014401908
1169,5.6851168e-05,2.9234434e-05,0.004349693,7.300733e-05,0.005008374,0.9904541,2.8781717e-05
1170,0.00025417944,8.678191e-05,0.0070769074,0.00017364207,0.0073817302,0.98476833,0.00025846798
1171,0.014475762,0.02216979,0.28165224,0.017939974,0.027559133,0.6359469,0.00025622183
1172,0.029223263,0.009314378,0.16307782,0.040404942,0.0067790463,0.75091004,0.0002905921
1173,0.00030927794,2.28973e-05,0.15372154,0.00013563453,0.035778146,0.81002283,9.624502e-06
1174,0.015700713,0.009537422,0.68697774,0.0050483113,0.14093009,0.14172307,8.271215e-05
1175,0.022771597,0.16649748,0.18498705,0.017396703,0.07296119,0.5277103,0.007675635
1176,4.3672324e-05,1.0987553e-05,0.08730043,1.4184414e-05,0.07528496,0.8373383,7.4784534e-06
1177,0.00033731264,0.00014577986,0.008899353,0.0014419125,0.00057097554,0.98854697,5.768068e-05
1178,0.00010920444,1.7348628e-05,0.0054286565,7.447088e-05,0.0029740967,0.9913731,2.3100143e-05
1179,0.00022821518,0.00016722156,0.004013643,0.00090197957,0.0004711277,0.99413776,8.003227e-05
1180,0.0009899373,0.00043869947,0.083909556,0.00026576352,0.08807442,0.8262427,7.8944664e-05
1181,0.00018304946,1.81399e-05,0.024557026,1.0878868e-05,0.20310183,0.7720431,8.595343e-05
1182,0.00021094442,0.00012444274,0.112581775,8.568433e-05,0.054913737,0.83206666,1.6713826e-05
1183,0.011478607,0.0024651936,0.087405436,0.036256343,0.0016852655,0.86052495,0.00018417889
1184,0.33254713,0.5462427,0.0380496,0.036770742,0.030435942,0.011163507,0.0047904123
1185,0.03531079,0.0038301647,0.1471099,0.0041795885,0.123840064,0.68553096,0.00019858715
1186,0.0051056696,0.0008642983,0.05836226,0.0003086764,0.74014974,0.19481018,0.00039918502
1187,0.0015493181,0.0005971385,0.16141671,0.0003598909,0.1785974,0.6574233,5.624923e-05
1188,0.00048277245,0.00023347222,0.11416293,0.00025695984,0.057378046,0.827437,4.88593e-05
1189,0.00022766594,2.2685523e-05,0.025373762,0.0002114087,0.003304482,0.9708477,1.2269182e-05
1190,0.0055396617,0.0036447216,0.2209803,0.0013536032,0.12949124,0.6388322,0.00015836267
1191,0.03314273,0.7126112,0.026656196,0.047117215,0.004190102,0.14652933,0.029753197
1192,0.00013972474,0.00017605533,0.032753482,7.3953976e-05,0.043895617,0.9229229,3.8236376e-05
1193,0.00055437465,0.00046470214,0.016599413,0.0020989208,0.00080871076,0.9793809,9.296693e-05
1194,0.0011803414,0.0011426006,0.0993569,0.0005074351,0.08205199,0.8156617,9.8943296e-05
1195,0.00045710048,0.00013655372,0.08461622,0.00013416614,0.34212613,0.57247007,5.9757367e-05
1196,0.19001423,0.32585478,0.21548428,0.04150225,0.06291094,0.1619028,0.0023307186
1197,7.4653806e-05,1.6612428e-05,0.011083507,0.00013344064,0.0017748227,0.9869069,1.0134019e-05
1198,0.25039154,0.09836874,0.40982974,0.048869986,0.03570348,0.15571696,0.0011195544
1199,0.03994081,0.006702043,0.5840511,0.02982573,0.008451381,0.33090442,0.00012454872
1200,0.002429744,0.002941359,0.043292116,0.0011892236,0.0341608,0.91530627,0.0006805206
1201,7.757385e-05,1.4310224e-05,0.012767971,0.00018524558,0.000947813,0.9859979,9.119123e-06
1202,8.6126405e-05,2.3640805e-05,0.022838384,0.00010635953,0.008307892,0.9686215,1.6116968e-05
1203,0.3802526,0.36240807,0.09348774,0.060471226,0.039314512,0.059356686,0.0047091725
1204,0.088910654,0.29580316,0.100553885,0.06735692,0.027779503,0.41219178,0.0074040643
1205,2.7916933e-05,6.982828e-06,0.005544728,9.262198e-05,0.00042812558,0.99389464,4.9947307e-06
1206,0.00044741546,0.0014226764,0.055608224,0.00034409843,0.03737892,0.9043444,0.00045425765
1207,0.0021728196,0.007938575,0.11936514,0.0019430582,0.05095244,0.8172292,0.0003987467
1208,0.034272827,0.807503,0.019665455,0.027302612,0.0025658302,0.087803856,0.020886365
1209,0.021571398,0.03480204,0.6175393,0.009383253,0.09730738,0.21696126,0.0024353296
1210,7.6928245e-06,6.688013e-07,0.0026281776,5.662345e-06,0.0017700662,0.99558496,2.6954672e-06
1211,0.0010263016,0.00085586443,0.15044843,0.0007275559,0.098403,0.74840266,0.00013623388
1212,1.2396088e-05,5.89731e-06,0.001985225,5.9811002e-05,0.0001887617,0.9977418,6.0783573e-06
1213,0.011093396,0.0031380772,0.1807203,0.0014926996,0.4891845,0.3141861,0.00018501708
1214,0.28265035,0.60676223,0.029998463,0.05133471,0.0060378397,0.02083929,0.0023770467
1215,0.00022102411,1.6931313e-05,0.008600046,0.00025220087,0.0012305557,0.98966575,1.3395073e-05
1216,0.005263704,0.04511958,0.07260898,0.005295601,0.07542082,0.78977257,0.0065187467
1217,0.00089087256,0.0009225658,0.0893992,0.00027849126,0.18133523,0.7269135,0.00026016557
1218,0.0009216195,0.00044859355,0.07671801,0.00034055382,0.14952643,0.77196395,8.083341e-05
1219,0.028347217,0.012766662,0.5506491,0.0049745147,0.3424922,0.06070325,6.700794e-05
1220,5.8565143e-05,1.0185087e-05,0.0039083967,4.772646e-05,0.002465935,0.99347633,3.282191e-05
1221,0.0052601923,0.05354945,0.06692542,0.0063280887,0.043999903,0.8197595,0.004177481
1222,0.45885977,0.20176953,0.16114958,0.08151872,0.011225421,0.08466626,0.0008107408
1223,0.0043840064,0.011690561,0.6758056,0.004277537,0.08854538,0.21514767,0.00014918903
1224,0.00026355256,9.202626e-05,0.10369939,6.9211805e-05,0.14999795,0.7458487,2.9264145e-05
1225,0.0039452445,0.00054790353,0.080377474,0.00041143925,0.36437884,0.5502309,0.00010817843
1226,0.000604323,0.0006182639,0.020320201,0.00012825931,0.028435638,0.9496656,0.00022777097
1227,4.906477e-05,2.015268e-05,0.011369246,0.00012706955,0.001309629,0.98711336,1.151332e-05
1228,0.0025666303,0.0007451594,0.0198558,0.0074991873,0.0011952337,0.9680226,0.0001154237
1229,0.115390144,0.7449631,0.039308354,0.045316648,0.0038473976,0.043526422,0.0076479944
1230,0.0009937558,0.00010268877,0.1197091,0.00016490537,0.1193582,0.75964886,2.2547083e-05
1231,1.0924465e-05,3.236702e-06,0.0020908765,3.4299166e-05,0.0002598584,0.9975961,4.778552e-06
1232,0.3241543,0.41380545,0.092526905,0.07095155,0.027602667,0.06780052,0.0031585519
1233,0.030242631,0.22025259,0.22728507,0.021740554,0.27046728,0.22567378,0.004338081
1234,0.07341238,0.5098654,0.19978482,0.028168317,0.037726197,0.14951722,0.0015256567
1235,9.5493895e-05,6.973073e-06,0.017458865,4.5091434e-05,0.009308411,0.97307914,6.0206826e-06
1236,0.0066928193,0.001785631,0.3620479,0.0044067223,0.037383303,0.5875818,0.00010171148
1237,0.002949273,0.013789685,0.03843821,0.0016826533,0.5178945,0.0604401,0.36480555
1238,0.003220207,0.00034766184,0.16811486,0.0012501822,0.029811298,0.7972097,4.6141155e-05
1239,0.0017382624,0.0001707429,0.11928278,0.0009973999,0.03038034,0.8473938,3.6690904e-05
1240,0.0020538967,0.0046280073,0.23677522,0.003071405,0.07009631,0.68320453,0.00017058647
1241,0.031993628,0.08736431,0.12538704,0.014355685,0.03517292,0.70353127,0.0021951327
1242,3.5518387e-05,4.0707687e-06,0.009782726,8.4347594e-05,0.0005351353,0.9895545,3.6440715e-06
1243,0.0012865685,0.00019826608,0.03501589,0.00018636585,0.15301341,0.8102057,9.374952e-05
1244,0.30870444,0.058510616,0.40863582,0.016010057,0.1742366,0.033746265,0.00015616431
1245,0.00065558293,0.0008378606,0.021427594,0.00083896006,0.004866246,0.9712521,0.000121605684
1246,0.0070952866,0.06797737,0.24234323,0.011105592,0.03643565,0.6339923,0.0010505102
1247,0.037476152,0.89088356,0.0067910613,0.024320481,0.0013364534,0.023893872,0.015298428
1248,5.67494e-05,9.207863e-06,0.010482613,5.71712e-05,0.002878846,0.98650813,7.3229744e-06
1249,9.5256655e-05,1.45234035e-05,0.010443382,8.841507e-05,0.0018089808,0.98754346,6.034058e-06
1250,8.3877494e-05,1.4944533e-05,0.009799945,9.4606155e-05,0.0013300389,0.98866177,1.4776384e-05
1251,0.00014163062,0.00012274607,0.06198489,5.360063e-05,0.058930222,0.8787122,5.4678087e-05
1252,0.00040980702,6.0226208e-05,0.16914596,0.00012802429,0.11923577,0.71100396,1.6267832e-05
1253,0.08185871,0.6706794,0.04645907,0.065649465,0.0038108544,0.1242681,0.0072743953
1254,1.0405525e-05,4.2394295e-06,0.0004511898,3.7811686e-05,0.0001919906,0.9992987,5.6291306e-06
1255,0.00016775171,5.487245e-05,0.007089307,0.00021770634,0.0015694206,0.9908771,2.3775832e-05
1256,4.4020955e-05,2.377856e-06,0.02376471,4.018022e-06,0.20489267,0.77128595,6.1588257e-06
1257,0.00041569275,0.0001417135,0.02681112,0.0007195457,0.0042144023,0.96766484,3.258174e-05
1258,0.0012378888,0.00038570052,0.015602672,0.0017481331,0.0026853164,0.9782357,0.00010460353
1259,0.0018456692,0.0002906891,0.08488073,0.00026625342,0.071495004,0.841187,3.4665987e-05
1260,0.3652689,0.14986621,0.36519787,0.049863856,0.018872214,0.05046612,0.00046482787
1261,0.0037917553,0.0098107075,0.29649678,0.0018673758,0.6181261,0.06879433,0.0011129564
1262,3.5947276e-06,5.8592394e-07,0.0006619157,1.1968148e-05,9.895434e-05,0.9992219,1.0704791e-06
1263,0.0002844497,0.00022321643,0.03206184,0.00012442232,0.021740483,0.9453662,0.00019935623
1264,0.0062099486,0.01709689,0.09587266,0.0018957894,0.17381327,0.68899286,0.016118549
1265,0.0012914324,0.0022486527,0.57710516,0.001858682,0.037999887,0.37946028,3.5999325e-05
1266,3.8029386e-05,7.654618e-06,0.014638312,5.1376286e-05,0.003373857,0.98187983,1.1018613e-05
1267,5.9830527e-06,6.140342e-06,0.0008318776,3.468709e-05,0.0001727453,0.99893934,9.25843e-06
1268,0.0003989359,0.00026217804,0.013694265,0.00028873215,0.014532966,0.97076505,5.7813213e-05
1269,0.0004514332,0.0026906151,0.035401084,0.0007341498,0.01901758,0.9410373,0.00066785497
1270,0.039093502,0.050862025,0.21424648,0.019580536,0.03471233,0.6403627,0.0011424444
1271,0.048739765,0.89552116,0.0059720133,0.025921294,0.0003273041,0.016244086,0.0072743925
1272,0.013825173,0.012449286,0.18767633,0.014827592,0.02147962,0.7491783,0.0005636731
1273,0.08784991,0.14377367,0.3151891,0.021788986,0.21073839,0.21934253,0.0013174299
1274,0.00090908445,0.00036433863,0.020152021,0.0026953116,0.0014833541,0.97432035,7.547209e-05
1275,0.0011471335,0.00015174941,0.11501816,0.00010883387,0.56981957,0.3137285,2.6008818e-05
1276,0.22301917,0.51296926,0.15377998,0.05540557,0.0033885364,0.04899979,0.0024376602
1277,0.22163503,0.6152636,0.04605178,0.04964179,0.025619935,0.034076285,0.007711557
1278,2.6553878e-05,2.6060686e-06,0.009769403,5.9028393e-06,0.029083977,0.9611076,3.79371e-06
1279,0.0006224299,0.00017844238,0.052858505,0.0003612483,0.02855993,0.9173513,6.818098e-05
1280,0.0007044191,0.0040650666,0.023894817,0.0006492669,0.010838715,0.9594697,0.00037798155
1281,0.050485123,0.74561566,0.025829164,0.0433588,0.005208518,0.07068879,0.058813855
1282,0.0013909094,0.002316538,0.04444398,0.0007415786,0.015909381,0.9348759,0.0003217664
1283,0.32646012,0.48615673,0.06597406,0.071256265,0.009777993,0.03369617,0.0066786753
1284,0.002332679,0.0031055731,0.06292384,0.0006793541,0.20619695,0.72423226,0.00052935426
1285,0.00041198145,0.00031851933,0.38210696,0.0003075379,0.082262404,0.5345702,2.2361839e-05
1286,0.14370467,0.57534033,0.14392003,0.05831901,0.0036472045,0.07021602,0.0048527103
1287,0.00048474423,0.00020191215,0.024079027,0.0012951215,0.0014096096,0.97249526,3.4212426e-05
