569,0.005428344,0.016457349,0.6196636,0.021159241,0.059544463,0.27771363,3.3392556e-05
570,0.0001439873,0.00028944007,0.006233209,0.00015296499,0.00018101299,0.99246746,0.0005319237
571,5.5644992e-05,6.3032814e-05,0.008692989,2.8280467e-05,0.00078697794,0.99036294,9.988793e-06
572,0.0013173146,0.0010444256,0.10131844,0.0006575589,0.0148008205,0.8808129,4.8560505e-05
573,0.012379733,0.05464879,0.15383247,0.753863,0.010773161,0.014474768,2.8163297e-05
574,0.048840676,0.69336146,0.028967803,0.030952372,0.007825949,0.03618645,0.15386532
575,1.7203499e-06,3.3285094e-08,0.0057900874,2.4114665e-06,0.0006847718,0.9933642,0.00015680824
576,0.0010203088,0.015149968,0.24521965,0.00033220166,0.36487722,0.37325707,0.00014358379
577,0.021093901,0.0110061485,0.20016548,6.732755e-05,0.40087345,0.3665549,0.00023884432
578,0.027028402,0.52171093,0.029421901,0.41107115,0.0008920111,0.009519381,0.00035625443
579,0.0042106407,0.007712573,0.020727213,0.00401827,0.014024137,0.9489016,0.0004055167
580,0.0010531233,0.0007823462,0.1439785,1.2626084e-05,0.081882186,0.7722114,7.975647e-05
581,4.2632864e-06,5.088946e-06,0.0011727348,2.8989336e-06,0.000118390795,0.99811316,0.0005835244
582,0.0088527305,0.014655157,0.27821797,0.0033834933,0.25378194,0.44071394,0.00039480877
583,0.026022045,0.13595714,0.45726845,0.32329315,0.03071245,0.026646502,0.00010022868
584,0.00017832381,4.608135e-06,0.014397636,3.6686546e-05,0.0077829096,0.975154,0.002445779
585,4.421796e-05,5.284566e-05,0.0075834547,0.00014840039,0.00024836703,0.9919208,1.821082e-06
586,0.2502471,0.15302509,0.21974416,0.048096888,0.1653182,0.08442321,0.07914534
587,0.00051171833,0.00096558256,0.33013704,0.00013265977,0.13274118,0.53548974,2.2124788e-05
588,9.892888e-05,4.0104784e-05,0.033096187,0.00012133856,0.0003211703,0.9663204,1.9282027e-06
589,0.0053779613,0.07189942,0.5868428,0.20436157,0.01809798,0.11339614,2.41504e-05
590,0.0019038722,0.0240212,0.30896416,0.001195598,0.38654086,0.25046518,0.026909143
591,0.0034081344,0.030779261,0.32548794,0.0024078547,0.13238004,0.5019901,0.0035466643
592,2.230498e-06,1.2515248e-07,0.003751692,1.678025e-05,0.00015607246,0.9960453,2.7803097e-05
593,0.03456516,0.045909833,0.43717805,0.0016693608,0.099958844,0.380619,9.978667e-05
594,0.017674383,0.0049121445,0.16074352,1.2065506e-05,0.25144252,0.54956514,0.015650297
595,0.016807318,0.094010286,0.21350648,0.4922327,0.11525177,0.06764268,0.0005487297
596,0.01585172,0.0040590754,0.13364074,6.776729e-05,0.10527339,0.74094534,0.00016203779
597,9.6891265e-05,4.099337e-05,0.13787548,2.4906241e-05,0.42366123,0.43809518,0.00020528438
598,0.017311532,0.054993838,0.1848499,0.0027358527,0.24131982,0.486552,0.012237061
599,0.0016502838,1.8093477e-05,0.060041815,4.1451012e-06,0.6927279,0.24404325,0.0015145366
600,0.100626476,0.03818691,0.044984173,0.80765176,0.0007070703,0.0071624843,0.0006810829
601,0.14020102,0.5837744,0.055467315,0.20269689,0.0037810218,0.011256926,0.0028224909
602,0.008113695,0.00034247464,0.1461719,2.9472565e-05,0.33671698,0.28488806,0.22373737
603,0.045409065,0.16112766,0.22256868,0.0078183245,0.10261161,0.4589908,0.001473866
604,0.05564526,0.0985149,0.5705771,0.0044439845,0.24504668,0.025719898,5.220721e-05
605,0.111036345,0.46106023,0.07891704,0.3326636,0.00799574,0.007772189,0.00055481214
606,0.006062467,0.0596959,0.72959644,0.002444709,0.1311014,0.07104659,5.2544892e-05
607,0.0010016906,0.004118696,0.5646584,0.00017519787,0.12579149,0.30424333,1.1217043e-05
608,0.34061673,0.28658238,0.12745924,0.099207565,0.06279065,0.08272458,0.0006188204
609,0.00073708576,0.00092971773,0.23023413,1.0854181e-05,0.56690764,0.20117491,5.611058e-06
610,0.03421704,0.47646287,0.14622061,0.23186725,0.009573604,0.09993847,0.0017202232
611,0.0075540156,0.022787139,0.2231835,0.6870595,0.020938471,0.038469747,7.5805037e-06
612,0.019416371,0.073670454,0.21194014,0.05110824,0.0326094,0.57252663,0.038728733
613,0.040433213,0.5152755,0.2132858,0.11079566,0.022354562,0.09610066,0.0017546335
614,0.0014414131,0.00023404909,0.22766966,0.0001541308,0.5453986,0.22501628,8.587233e-05
615,3.0099254e-05,5.9993814e-05,0.0033049856,2.7387863e-05,0.0007136928,0.99583215,3.1670468e-05
616,0.004858734,0.00747356,0.24276383,0.00024194458,0.12881133,0.6157687,8.1894505e-05
617,0.051739957,0.04275521,0.25541458,0.010032124,0.21419251,0.42402372,0.0018418696
618,0.030875845,0.07753399,0.5802404,0.032203652,0.14206678,0.13680187,0.00027741247
619,0.2248771,0.035579834,0.2933185,0.0010982828,0.36068052,0.08389285,0.00055289734
620,2.2552424e-05,2.516202e-05,0.004003394,3.638064e-05,0.00017563468,0.9957355,1.3843851e-06
621,6.471693e-05,4.2009324e-06,0.00829064,7.924159e-05,0.001100975,0.99040765,5.2582946e-05
622,0.0030356462,0.10133852,0.3771709,0.055680245,0.04869813,0.4138178,0.00025878093
623,0.0021252076,0.002264417,0.24847433,0.0016080714,0.17275304,0.56966543,0.0031094342
624,0.00022421959,0.0034669854,0.41880193,8.212178e-05,0.33602715,0.241378,1.9608568e-05
625,4.6256362e-05,5.819125e-07,0.12908342,2.5827442e-06,0.50707084,0.36336276,0.00043363273
626,0.0055318275,0.0791007,0.08998395,0.8030778,0.009941255,0.012247879,0.00011658388
627,4.6837224e-05,1.855244e-05,0.0022816202,8.906763e-06,0.0007181766,0.9963205,0.0006053971
628,2.9010687e-06,2.0202864e-07,0.0012830192,1.48128e-06,0.00012629165,0.9985549,3.1194635e-05
629,0.00212998,0.00047738897,0.211967,0.00027091955,0.27429062,0.51077884,8.5240565e-05
630,2.211991e-05,1.3297303e-05,0.002130902,1.4208653e-05,0.00017021228,0.9976337,1.5609201e-05
631,0.041675933,0.1860197,0.026426397,0.7396664,0.0015627252,0.0043050605,0.0003437856
632,2.4157322e-05,1.8860286e-05,0.0031152435,8.853001e-06,0.00052274275,0.99630487,5.1577235e-06
633,0.000387831,0.0006953236,0.01505057,0.0013068668,0.0011629169,0.98136234,3.410214e-05
634,0.55699885,0.06221935,0.17910767,0.13004726,0.06349973,0.008032365,9.478763e-05
635,0.08204218,0.011497538,0.7657317,0.01690429,0.045382768,0.07841581,2.5724858e-05
636,0.0007255802,6.3123e-05,0.05690283,9.684344e-06,0.6567561,0.2854408,0.00010186297
637,0.05767869,0.037440095,0.2934127,0.44293094,0.007561539,0.1597035,0.0012725547
638,0.00037705427,0.0006009168,0.24509114,0.00034401385,0.36109552,0.3916471,0.00084435893
639,0.20694077,0.49682996,0.09070306,0.09906109,0.022470798,0.043259993,0.040734366
640,0.7231367,0.16570254,0.04896799,0.026366046,0.032104317,0.0033461503,0.0003762345
641,0.00047868767,0.0028221305,0.6664752,0.01208417,0.042192522,0.27593645,1.0876463e-05
642,0.123409785,0.25237408,0.15464626,0.3684152,0.03216833,0.059586156,0.009400116
643,0.008813948,0.0015935726,0.47267684,0.0029296451,0.008000478,0.5059782,7.273127e-06
644,0.0017301043,6.0616992e-05,0.111734994,2.5291922e-05,0.3056013,0.14871362,0.432134
645,0.07645545,0.73502064,0.04341453,0.12137822,0.0064941132,0.0070225536,0.010214565
646,0.0040558237,0.0008954737,0.031333573,0.0022897064,0.020872282,0.9399048,0.00064833823
647,2.2416698e-06,6.13121e-08,0.0022660454,3.1226023e-06,0.00045878498,0.9971961,7.359007e-05
648,0.14150952,0.056691565,0.34699902,0.007721126,0.08737486,0.2385611,0.12114284
649,6.5560225e-06,7.4907052e-06,0.0014847859,7.766759e-06,0.00022758597,0.99826187,4.0039336e-06
650,3.38747e-05,9.992075e-07,0.0075674695,1.7100589e-05,0.0028725576,0.9892953,0.00021269092
651,0.02709568,0.57907563,0.0032967227,0.3880505,0.00019101596,0.0012593572,0.0010310446
652,0.03191087,0.6227991,0.18977092,0.029532995,0.03369428,0.09012085,0.0021709895
653,0.022523802,0.4825414,0.016546348,0.4692185,0.00084308453,0.0075075827,0.00081918435
654,0.12760276,0.71648556,0.052485254,0.080307506,0.013569283,0.0054850644,0.0040645315
655,0.134749,0.026855288,0.7149884,0.004387556,0.09108277,0.027909903,2.7078153e-05
656,0.0060452307,0.0076063373,0.097909726,0.0020761902,0.09222037,0.79328287,0.0008591543
657,0.04169621,0.05894944,0.38496488,0.0006468264,0.44842982,0.06524506,6.782191e-05
658,5.5188728e-05,2.4935505e-05,0.009919213,4.1537958e-05,0.004001236,0.98594487,1.30586495e-05
659,0.0088696275,0.0050476203,0.22204214,0.010845594,0.010778957,0.74238956,2.6601116e-05
660,8.055889e-06,6.427096e-06,0.059679378,1.1994474e-07,0.28698507,0.6533189,1.9216782e-06
661,0.05006653,0.10965029,0.44762495,0.0034712024,0.25506237,0.12968947,0.0044352096
662,5.22341e-06,3.9397733e-06,0.0037029318,1.4754846e-06,0.0006942316,0.9955895,2.8390655e-06
663,0.035329502,0.016492177,0.21469262,0.041107327,0.28959584,0.40237084,0.00041161763
664,0.000613429,0.0010593676,0.1821346,0.00027521703,0.31537598,0.49947086,0.0010705363
665,0.00062772224,0.030624717,0.47780743,0.0033938456,0.15770069,0.328777,0.0010686498
666,4.8773774e-07,4.733591e-09,0.003724535,5.1590246e-07,0.0013786498,0.99485695,3.8916824e-05
667,0.000185457,0.0121018095,0.34801814,0.0006490149,0.106799655,0.5318687,0.0003771758
668,4.3807147e-05,0.0021872025,0.55090564,0.0031322,0.2313225,0.21194588,0.00046277913
669,2.1142698e-05,7.2852354e-06,0.004423688,3.4866043e-06,0.0017066664,0.9937137,0.00012418577
670,0.0021272148,0.0022701535,0.043528542,0.0012819984,0.008399204,0.9422407,0.0001521502
671,8.170899e-05,6.681804e-05,0.010969315,3.4337296e-05,0.0010222862,0.9878006,2.499595e-05
672,1.6961666e-08,4.6179477e-11,0.0015371956,1.22566375e-08,0.0002182077,0.998185,5.959127e-05
673,0.0014403247,3.3323195e-05,0.16516638,3.5630908e-06,0.5455045,0.24518417,0.04266776
674,5.0528055e-05,2.7683604e-05,0.0040804828,1.6298185e-06,0.007013233,0.0034050571,0.98542136
675,0.18144643,0.032127533,0.44609758,0.009460399,0.1256625,0.20517668,2.8808347e-05
676,3.0354277e-05,1.1919434e-06,0.03844172,1.6580761e-05,0.037547518,0.92282027,0.0011422466
677,5.7511963e-05,3.87744e-05,0.008804429,3.5578487e-06,0.004348055,0.9865696,0.00017801116
678,0.01197003,0.0189425,0.45602885,0.0015389146,0.22845662,0.2830326,3.0491496e-05
679,0.0012079306,0.0011705081,0.041428205,0.0034175613,0.008186291,0.9441573,0.0004322434
680,0.00039136273,0.00051829644,0.091228105,1.7134686e-05,0.5008156,0.4070218,7.754915e-06
681,0.10268576,0.112740524,0.1053711,0.6396477,0.009848224,0.029399108,0.0003075654
682,0.0031501844,0.0038279542,0.17885189,1.7112667e-05,0.5263643,0.28770265,8.591977e-05
683,6.5408094e-05,6.8956626e-07,0.04372941,8.429527e-06,0.03577214,0.9170736,0.0033503463
684,0.49481308,0.040229507,0.2991337,0.037479404,0.11975381,0.008548392,4.205034e-05
685,2.2259348e-07,2.054603e-09,0.0010708823,3.5441192e-07,0.00010688045,0.99880874,1.28914e-05
686,0.3114949,0.5975027,0.05992076,0.0101025095,0.007637546,0.0075038252,0.005837648
687,0.043567684,0.0014861857,0.20199266,1.5530748e-05,0.4501637,0.30237395,0.00040034548
688,0.071228676,0.40746933,0.05231769,0.4417862,0.00980095,0.015218539,0.0021786776
689,7.892298e-06,1.6291352e-08,0.0772388,1.1027287e-06,0.05106963,0.87076527,0.0009172097
690,0.11332604,0.67889166,0.08241559,0.08322612,0.02992936,0.009717887,0.002493382
691,0.31760213,0.086762205,0.19981727,0.31012067,0.064715475,0.020895885,8.63225e-05
692,0.015318492,0.0095312,0.13978377,3.9926486e-05,0.4097534,0.4254642,0.00010896796
693,0.0041636596,0.0006958121,0.057185855,0.009169098,0.0008656037,0.92791224,7.785683e-06
694,0.14082055,0.6870837,0.009092984,0.15915926,0.00070982386,0.0024325477,0.00070108904
695,1.2363341e-07,7.486565e-11,0.008286531,1.0581387e-08,0.0063276347,0.98506814,0.00031755838
696,6.680875e-05,2.0003642e-06,0.048440665,6.426198e-05,0.014872438,0.93358964,0.002964263
697,0.00041529885,0.0009145131,0.19211401,0.00032713264,0.29664314,0.50956887,1.7113109e-05
698,6.27531e-06,1.1635771e-05,0.00086729665,1.0896439e-05,7.6969794e-05,0.99901235,1.4619839e-05
699,0.00016097496,0.0030359093,0.27045888,0.0006231236,0.22439358,0.5013084,1.9174082e-05
700,6.9505247e-16,2.5653105e-22,0.000796016,1.5903636e-18,0.00064151606,0.9984883,7.418224e-05
701,4.8997746e-05,4.826328e-05,0.010852934,6.205472e-07,0.0031878399,0.98536754,0.0004939049
702,0.038798783,0.6792284,0.007957523,0.26963085,0.0004675858,0.0016555119,0.0022613215
703,0.85994554,0.025293838,0.07798914,0.022357171,0.012976137,0.0013942416,4.391183e-05
704,0.011745244,0.8016087,0.04758285,0.031008376,0.009480282,0.08132443,0.0172501
705,0.0418011,0.27907735,0.14827697,0.47958252,0.03225526,0.018275214,0.0007316443
706,1.6163352e-05,1.5289253e-07,0.011532337,7.5029317e-07,0.0139974,0.97285086,0.0016024286
707,0.011650277,0.032421887,0.36262152,0.16381522,0.005818087,0.19369046,0.22998248
708,1.7859843e-07,2.229663e-09,0.02024074,7.827812e-07,0.0029126492,0.9763674,0.00047826313
709,1.1471035e-06,4.2635526e-09,0.015578649,3.461563e-07,0.00703159,0.97602284,0.0013653641
710,0.57249135,0.13466087,0.14627284,0.0075986707,0.12561186,0.013213863,0.00015049457
711,0.146629,0.13081086,0.04219394,0.674202,0.0030617663,0.0029992124,0.000103165934
712,0.0006164104,0.0007805754,0.17686726,5.0950992e-05,0.44633466,0.37532976,2.0433401e-05
713,0.00015907123,5.674868e-05,0.012607788,0.00017774981,0.0014252786,0.98555803,1.5335643e-05
714,0.00024302935,8.490911e-06,0.019127538,4.5375123e-06,0.008341601,0.97219217,8.271118e-05
715,0.0073705576,0.03362245,0.20969798,0.008155959,0.20910595,0.52735347,0.0046936423
716,0.000101583704,4.0807012e-05,0.016133007,0.00132143,0.0004212126,0.981981,1.0150894e-06
717,2.3613622e-05,2.1793246e-06,0.002801827,4.323716e-05,0.00042798827,0.9966113,8.991954e-05
718,8.460627e-05,1.6495778e-05,0.024406334,0.00015392753,0.0035021247,0.97181296,2.3555582e-05
719,0.0005792473,0.00018820389,0.016220462,0.00038995896,0.0012662251,0.98135155,4.2919914e-06
720,5.331408e-06,2.3033844e-07,0.0025220937,7.4962954e-06,0.00026397142,0.9971317,6.919739e-05
721,3.6536225e-05,8.759301e-06,0.008686549,0.000558276,0.0007002688,0.98990494,0.00010471894
722,1.29442e-05,1.946843e-06,0.0033362384,9.6587624e-05,0.00017249258,0.9963503,2.9511099e-05
723,0.0028920234,0.0026706404,0.10139895,1.1792669e-05,0.076342516,0.81550515,0.0011790263
724,0.013353194,0.038145907,0.67485625,0.00425799,0.14943808,0.1193687,0.0005799009
725,0.016855067,0.023092479,0.63839585,0.1300361,0.11711572,0.07448859,1.622982e-05
726,0.0005752779,0.006288921,0.15858655,0.00012953822,0.17416905,0.66013545,0.00011523973
727,0.0006930291,9.9456134e-05,0.22778736,8.300501e-05,0.5483112,0.16215634,0.060869593
728,1.5706059e-05,5.967188e-08,0.016038738,5.768364e-07,0.013603525,0.9692132,0.0011281401
729,0.023046447,0.00081150874,0.21518628,0.0016349857,0.118033856,0.6410496,0.00023730927
730,0.000504975,1.3170691e-05,0.0662144,4.089858e-07,0.5433577,0.38981405,9.529059e-05
731,0.00033856925,0.00012908,0.020456968,0.0016797422,0.0013224159,0.97606206,1.1261204e-05
732,0.05452157,0.13279684,0.15864822,0.055408847,0.052572053,0.54506916,0.000983297
733,0.0068610953,0.00054043304,0.12895238,6.829199e-05,0.72287875,0.14047831,0.00022075557
734,0.0056592794,0.0040161256,0.15016167,0.001348208,0.0801901,0.7581346,0.0004899081
735,0.35094386,0.06698678,0.25079143,0.2990556,0.022704186,0.009441361,7.677148e-05
736,0.306721,0.12955557,0.27007252,0.017179312,0.2334158,0.04282386,0.00023196309
737,0.00013824944,3.131571e-05,0.005856502,0.00025362064,0.0005230786,0.9931966,6.553175e-07
738,2.8088041e-05,1.7584962e-05,0.004901478,7.4030366e-05,0.00022041205,0.9947541,4.428283e-06
739,0.5312412,0.30713233,0.10785703,0.008347663,0.027504912,0.01601402,0.0019028884
740,0.007351493,0.00023345488,0.042781115,1.2108737e-05,0.53123045,0.41516006,0.003231247
741,0.00077329803,0.010050519,0.24278224,0.00015418106,0.2626446,0.48272145,0.00087380176
742,0.013946684,0.010324192,0.49320784,0.00025570905,0.3531174,0.12908456,6.360823e-05
743,5.9262084e-06,1.3411707e-06,0.0009106281,1.3134359e-05,0.00013430357,0.9989336,1.1466632e-06
744,9.2690316e-05,7.534411e-05,0.009645082,5.7670084e-05,0.0007696832,0.9893471,1.2422647e-05
745,0.0004558158,0.00030682053,0.35874602,1.1464907e-05,0.47040072,0.17007856,5.81989e-07
746,0.007641735,0.005889727,0.19927244,0.00015250687,0.1468605,0.6394714,0.0007116786
747,0.1731484,0.6511629,0.10182102,0.035563152,0.017876724,0.0190441,0.0013836691
748,1.578803e-06,2.27226e-08,0.005211176,2.4572716e-06,0.000756178,0.99384224,0.0001863351
749,6.626775e-06,2.0391482e-08,0.018274779,5.587171e-07,0.01198684,0.96798104,0.0017500813
750,1.4965115e-05,4.5231027e-06,0.0030070497,5.5998764e-05,0.00010278917,0.9968143,3.915201e-07
751,0.0067733424,0.012901109,0.16169791,0.00040939133,0.15847054,0.6413744,0.018373357
752,8.809388e-06,6.078678e-06,0.0011022547,7.9748625e-06,0.00017119605,0.99865216,5.1583876e-05
753,0.01963903,0.22648853,0.21682826,0.29217884,0.13307606,0.10418631,0.007603017
754,0.025901973,0.0032927266,0.18392342,0.0005691834,0.0640799,0.72221774,1.5156287e-05
755,0.12909089,0.64157766,0.019038323,0.19890624,0.0032194837,0.004890953,0.0032764734
756,0.359856,0.26496324,0.13952355,0.18515587,0.04228619,0.00782948,0.00038560637
757,6.5935656e-06,6.52679e-05,0.0071737613,6.549749e-05,9.592507e-05,0.03439541,0.9581975
758,0.11731331,0.031514738,0.5563311,0.08840427,0.018295493,0.18781152,0.00032959558
759,0.00162808,0.00015372637,0.15085676,2.0349391e-05,0.58684355,0.2599375,0.00056001084
760,0.45552486,0.08276997,0.39999425,0.009097022,0.033880945,0.018227043,0.0005059172
761,0.005182849,0.001640721,0.16016586,0.00020573895,0.44876924,0.38400242,3.313943e-05
762,0.022051256,0.111853994,0.20738676,0.5919474,0.03269025,0.03386514,0.00020518826
763,0.027447494,0.0902201,0.21692473,0.009523657,0.069659986,0.23475541,0.35146865
764,0.01356367,0.010854473,0.12550274,4.5444074e-05,0.6508143,0.19744979,0.0017695478
765,0.046842895,0.50493157,0.07088089,0.352679,0.010564029,0.012874882,0.0012267228
766,0.0029522676,0.009143955,0.030294372,0.12090485,0.0013855877,0.834843,0.00047604326
767,0.0034827178,4.673195e-05,0.15403944,1.0823221e-05,0.47512627,0.3669686,0.00032542017
768,0.00064534077,0.00010169511,0.21020256,3.905133e-06,0.49750248,0.291535,9.021961e-06
769,0.00028465418,0.00020607433,0.41172737,1.1056261e-05,0.09904342,0.48872575,1.6421508e-06
770,0.0009074204,1.5838132e-05,0.091748595,0.000111150366,0.04299398,0.8641199,0.00010313822
771,0.024622805,7.8248064e-05,0.08453043,1.1643944e-05,0.71124846,0.17841056,0.0010979023
772,0.0035721243,0.0014144742,0.04297269,0.0021130526,0.0034179278,0.9465007,9.015225e-06
773,3.7098525e-05,1.2753234e-06,0.0035320572,1.9944942e-05,0.00065277726,0.9957496,7.2286107e-06
774,0.00017492835,0.005645788,0.17850399,4.848632e-05,0.4895654,0.3259336,0.00012781254
775,9.405762e-05,7.85792e-06,0.0065360544,7.3326546e-06,0.0017382641,0.9916065,1.0035299e-05
776,2.1957312e-05,7.1085327e-07,0.00636044,1.4476569e-05,0.0031841574,0.9900283,0.00038984045
777,0.0009906851,0.016949762,0.75237185,0.16661538,0.008906617,0.054161936,3.815866e-06
778,1.0196063e-07,2.968534e-10,0.0031552352,5.6472032e-08,0.0008535477,0.99589574,9.534457e-05
779,0.00037068984,0.00024304292,0.00977943,9.212735e-05,0.0016102832,0.98714834,0.0007561333
780,2.8273571e-05,3.563264e-05,0.0018924689,0.00011634571,0.00017367415,0.99773586,1.765935e-05
781,1.64142e-05,4.2959746e-06,0.0036486702,5.4149355e-06,0.0002898525,0.9960337,1.5854034e-06
782,4.3709835e-05,0.00038074254,0.39817548,6.947973e-05,0.2901024,0.31121925,9.023312e-06
783,0.6663283,0.16059494,0.10489998,0.03412728,0.028399194,0.004617925,0.0010323449
784,0.0096917115,0.007552949,0.13154095,0.00022572262,0.19570234,0.6519854,0.0033009138
785,0.046639398,0.0060808775,0.23088734,0.012284438,0.014890781,0.6891859,3.133151e-05
786,0.00012770676,3.0797913e-05,0.0802366,1.0681424e-05,0.46883354,0.4486313,0.0021293152
787,0.0002791764,1.4265581e-05,0.08384081,2.3407822e-06,0.55009764,0.36571664,4.924529e-05
788,0.00024055623,0.00055333425,0.19132091,5.761782e-05,0.31519467,0.49261993,1.2916922e-05
789,0.004292479,0.022705294,0.79962474,0.03364993,0.05675535,0.082934506,3.7762733e-05
790,0.017669419,0.019100005,0.11330542,0.0006119081,0.30864257,0.5348337,0.005836987
791,0.03229758,0.15464193,0.07551461,0.00043746014,0.49792445,0.064832635,0.17435133
792,0.11552164,0.38521177,0.03607986,0.4574489,0.0013275077,0.0037825094,0.00062787416
793,0.13237482,0.014320933,0.242602,0.0015109526,0.20318758,0.405408,0.00059580116
794,0.00010426809,9.751669e-06,0.010854701,2.3831528e-05,0.001632037,0.987375,3.929529e-07
795,0.00081225723,0.005676365,0.2742651,0.00011814047,0.28728268,0.43179864,4.685359e-05
796,0.0014776874,0.00023547294,0.080783695,0.0020796226,0.0020617736,0.9133609,7.695649e-07
797,7.539993e-07,1.0616028e-05,0.0005786768,8.2252545e-06,1.537231e-05,0.004568142,0.99481815
798,0.023709957,0.1571408,0.61595696,0.08842572,0.026282702,0.088378005,0.00010583348
799,2.6690317e-05,2.661296e-06,0.005064778,6.134235e-05,0.0005529651,0.9942708,2.0761756e-05
800,0.12706542,0.30780986,0.31572178,0.11769552,0.09806174,0.03292068,0.0007249591
801,0.07240072,0.0022694343,0.16639723,0.00040293953,0.28651488,0.47191346,0.000101310616
802,0.19245109,0.010087996,0.08946545,0.00022922401,0.43413356,0.27346444,0.00016820345
803,0.03256677,0.059086394,0.12362901,0.31832257,0.0059396843,0.4580977,0.0023578375
804,1.1603489e-06,1.400256e-07,0.0006905406,2.3731432e-07,0.00038520398,0.99890983,1.2923702e-05
805,0.23468527,0.03909761,0.6496357,0.0031288469,0.05757911,0.015829263,4.4229702e-05
806,0.01415992,0.015823774,0.08353002,0.0012931419,0.02264971,0.29069683,0.5718466
807,0.7308533,0.106858246,0.08594489,0.052971624,0.019953812,0.002863671,0.0005545188
808,0.013540928,0.00021800298,0.11213579,0.00024033034,0.22942045,0.6422016,0.0022428604
809,6.111821e-06,4.0913683e-08,0.00847533,8.074958e-07,0.00649103,0.98489594,0.00013077985
810,0.0010350939,0.0131640425,0.20308179,0.0006850125,0.18671937,0.5947637,0.00055106275
811,0.00044756875,0.004453378,0.38075086,0.0004191326,0.26567382,0.34824696,8.2538045e-06
812,0.0058293403,0.00846736,0.1367879,0.0008567914,0.4234302,0.41903785,0.005590505
813,0.013351721,0.21021563,0.1706324,0.0052331043,0.13727985,0.3439139,0.11937331
814,0.0006381604,1.5406875e-05,0.08775899,1.2346652e-05,0.60906965,0.1717911,0.1307144
815,4.2370768e-05,5.1946804e-06,0.009444775,0.00014710234,0.0008152549,0.9895359,9.374354e-06
816,0.002645238,0.0005583421,0.16506536,0.00019244588,0.3642008,0.46481705,0.0025207878
817,0.029928414,0.113022685,0.5933991,0.03146988,0.13950747,0.09218497,0.0004874676
818,7.7049035e-06,2.8513731e-09,0.03023345,3.7610587e-08,0.12236661,0.8435967,0.0037955516
819,0.017613849,0.0018934523,0.23301382,8.968094e-06,0.5040243,0.24338742,5.8115667e-05
820,0.3949719,0.28751287,0.13591877,0.11317549,0.03620772,0.028457943,0.0037553525
821,0.0006368874,0.00021554653,0.026923882,0.00092609454,0.000484135,0.9708091,4.304454e-06
822,0.0071896967,0.0016724941,0.20751949,4.0978273e-05,0.3429082,0.4405099,0.00015927019
823,0.03572986,0.77727515,0.04171629,0.060374815,0.021640997,0.027683256,0.035579603
824,0.00016410313,1.324219e-05,0.027927652,4.025879e-05,0.016182218,0.9324722,0.02320029
825,0.0006627142,0.00021405378,0.008653823,0.00073351024,0.00040686512,0.98926103,6.7987734e-05
826,7.67827e-07,2.167866e-10,0.058396745,3.664311e-09,0.76274747,0.17280912,0.006045913
827,0.001063123,0.00032227844,0.06420059,0.0024440496,0.0008732706,0.93109125,5.3643685e-06
828,0.5371849,0.08202351,0.20300375,0.14544003,0.023798235,0.008439676,0.00010989244
829,0.01750997,0.022996837,0.68027705,0.029477444,0.22473307,0.024963804,4.175474e-05
830,0.7766344,0.0385169,0.12937099,0.022830205,0.02877149,0.0038524035,2.3587096e-05
831,0.013998762,0.00093538314,0.2850178,0.0014936051,0.3280066,0.10900671,0.2615412
832,0.0111949,0.58512795,0.031415123,0.08452784,0.007489255,0.02283657,0.25740835
833,0.0077501424,0.2260861,0.26677698,0.37114346,0.035671275,0.09194701,0.000625039
834,0.0010963944,0.0005555999,0.0348829,0.0012044092,0.0011256436,0.9610941,4.1067688e-05
835,5.1858055e-06,1.1170783e-06,0.0011514005,3.298472e-06,0.00024649297,0.99859136,1.1673412e-06
836,9.862943e-10,4.1455047e-13,0.0034177767,1.6238669e-10,0.0013772643,0.9949334,0.00027154022
837,0.0010064078,0.00038420258,0.02042064,0.00031773755,0.0130122155,0.96449584,0.00036298015
838,0.009281811,0.00013466403,0.11924479,5.188974e-05,0.22827472,0.62200505,0.021007027
839,4.659879e-11,1.5881042e-15,0.003723644,1.187039e-12,0.006892136,0.9892524,0.00013182453
840,0.0013924236,0.03210815,0.76781785,0.0848777,0.010695752,0.103099614,8.517772e-06
841,0.00010810536,2.7298567e-05,0.010762662,0.00019371812,0.0007442952,0.9881632,7.582125e-07
842,0.077146806,0.08823641,0.21018735,0.026864974,0.26384544,0.3285298,0.0051891557
843,0.00044555755,0.011741546,0.22325267,0.0007105623,0.08398696,0.28046992,0.39939278
844,0.031744003,0.04490889,0.7367068,0.0035129574,0.1270221,0.056021743,8.3497405e-05
845,0.0020202987,0.0050586406,0.19011986,3.5551373e-05,0.46676666,0.33584604,0.0001529357
846,0.0061812215,0.018024089,0.38335192,0.0068068374,0.47043297,0.11476284,0.00044008344
847,0.0031209132,0.0011668558,0.076957114,0.00041570188,0.008557951,0.9095646,0.00021673935
848,0.0019094538,0.00035913743,0.28470513,3.5408713e-05,0.35699433,0.35598937,7.1689246e-06
849,0.012137454,0.0069425814,0.35826865,0.006994247,0.21425606,0.40129477,0.000106237094
850,0.005721703,0.052971464,0.6275998,0.20811825,0.015362465,0.09018168,4.460329e-05
851,0.00014063805,9.438989e-06,0.010746003,1.2329444e-05,0.0042825476,0.9847874,2.1678301e-05
852,5.0682604e-05,0.0039567593,0.41610125,0.00014591767,0.12393013,0.455808,7.3142824e-06
